trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.8054598213326555,-0.6058880956989915,-0.7330903107944146,-0.7055090858176664,-0.7411397462863151,-0.743654056765361,2.1494121543381346,-2.2324880688332422,2.0905419730806876
2,1.6969628283269595,-0.28256249111344417,-0.7330903107944146,-0.6843277382707336,-0.6307255441773778,-0.6634911205158527,2.4031141135035217,-2.0727162085128747,2.532915483034778
3,-0.3883893797227196,-0.6058880956989916,-0.7330903107944146,-0.6624609799816705,-0.5234628471666897,-0.5835928029379956,2.406605895640717,-1.9825413422579954,2.5218318493838376
4,-0.5969246005276876,0.3640887180576507,-0.7330903107944146,-0.6399941169052562,-0.4196629838293288,-0.5042057552100413,2.5434754425622463,-1.890484287914625,2.895167253977279
5,-0.8054598213326555,0.3640887180576509,0.23161304824107648,-0.6170175316911063,-0.31961612347616164,-0.42557208372129823,2.545748428780551,-1.814543218907325,2.90489054627082
6,0.02868106188721616,-0.6058880956989913,0.23161304824107648,-0.5936260745444972,-0.2235893025546047,-0.34792758642715965,2.6498420930816167,-1.739391571074047,-2.952231942845756
7,-0.1798541589177517,0.04076311347210339,0.23161304824107648,-0.5699184262351281,-0.131824634971541,-0.27150006711979247,2.650057041753932,-1.6710649397186803,-2.869448826332439
8,-0.8054598213326555,0.04076311347210296,0.23161304824107648,-0.5459964383700118,-0.04453772462502545,-0.1965077485013878,2.7373777101569345,-1.6046639416091037,-2.3784615948049317
9,-0.8054598213326555,3.5973447639131244,0.5531808345862401,-0.521964454974002,0.03808370297155976,-0.12315780353596655,2.7346822123423076,-1.5414188626908933,-2.158041444051615
10,-0.5969246005276876,0.04076311347210296,0.713964727758822,-0.49792861848857795,0.1158809343836009,-0.05164502251940635,2.8108451581269773,-1.480748595571565,-1.7654304110251722
11,-0.8054598213326555,1.6573911363998401,0.8104350636623712,-0.47399616265608174,0.18872515378022256,0.017849369031856507,2.804244244064618,-1.4213342965546247,-1.4992535004751437
12,-0.5969246005276876,0.04076311347210339,0.8747486209314039,-0.45027469471780296,0.2565180705745955,0.08515872911401111,2.871543853803698,-1.3649364128425756,-1.2953816393918538
13,-0.38838937972271964,-0.28256249111344417,0.92068687612357,-0.42687146987116176,0.31919228443867526,0.1501318448605597,2.859816262439364,-1.3086650232540962,-1.0785257979706617
14,0.02868106188721616,1.980716740985387,0.92068687612357,-0.4038926616789338,0.37671138757848593,0.21263359847164798,2.919007463393869,-1.2557496621727249,-0.9751263087897357
15,-0.8054598213326555,-0.6058880956989913,0.92068687612357,-0.3814426327731597,0.4290698072852776,0.27254545020619586,2.900632922922663,-1.2022331363324523,-0.8079473636120148
16,-0.8054598213326555,2.627367950156482,0.713964727758822,-0.3596232105282699,0.4762923934967471,0.3297657385764425,2.951519463928493,-1.152359486058478,-0.7455777625441626
17,0.44575150349715204,1.334065531814293,0.713964727758822,-0.33853297241536207,0.5184337573144632,0.38420980114531816,2.9246318885110116,-1.1013933328101617,-0.6124106615784891
18,-0.38838937972271964,0.687414322643198,0.713964727758822,-0.31826654575549174,0.5555773680487088,0.4358099223092863,2.966289631591094,-1.0543308994388254,-0.5676104472527197
19,-0.5969246005276876,0.687414322643198,0.713964727758822,-0.29891392668556294,0.58783441886034,0.4845151170083893,2.928719639108497,-1.0058368499699084,-0.4572551949622077
20,-0.5969246005276876,0.04076311347210296,0.5210240559517239,-0.2805598231390253,0.6153424742003144,0.5302907613757047,2.9596464059018817,-0.961497903989153,-0.4207274707504562
21,-0.5969246005276876,0.04076311347210339,0.5210240559517239,-0.2632830264654565,0.6382639151025138,0.5731180829518215,2.9092009734381907,-0.9154940365117956,-0.3262946836862366
22,-0.8054598213326555,1.980716740985387,0.5210240559517239,-0.24715581633189562,0.6567842000333451,0.6129935242904377,2.9276231656333884,-0.8738986083495315,-0.29404106328313623
