trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,2.0,3.3333333333333335,-0.22848727682075431,0.37736590227527333,0.0,0.056610227258655145,0.38980570112531104,-1.418180566779181,1.319467097645852
2,1.333333333333334,1.3333333333333333,-0.5769045269953886,-0.10617899911927836,0.0,0.07052219661546962,0.34272740330953144,-1.3843521739944378,1.2940702590168849
3,2.666666666666666,2.0,0.11992997335388007,0.05500263467890553,0.5,0.08626276187312339,0.2958224313907039,-1.3503891629690767,1.337160270054696
4,6.0,1.3333333333333333,1.862016224227054,-0.10617899911927836,0.6666666666666666,0.10367460703083381,0.2492523325667631,-1.311975642307201,1.357601173944241
5,4.0,0.0,0.8167644737031498,-0.4285422667156461,0.5,0.12258746918550267,0.20317563960868115,-1.2728339967876297,1.399495170101326
6,2.0,0.0,-0.22848727682075431,-0.4285422667156461,0.6,0.14281987599197385,0.15774657605428602,-1.230401349542746,1.4308765792200722
7,1.333333333333333,0.0,-0.5769045269953892,-0.4285422667156461,0.5,0.16418097720875827,0.1131138297274925,-1.187504093984606,1.4713663758507152
8,0.666666666666667,0.0,-0.9253217771700235,-0.4285422667156461,-0.5,0.18647244975252733,0.0694194116628436,-1.1420058720729416,1.507306507818633
9,0.6666666666666661,0.0,-0.925321777170024,-0.4285422667156461,-0.5,0.20949045772317795,0.026797614671268573,-1.0963155988212185,1.546403607086983
10,5.333333333333333,0.0,1.513598974052419,-0.4285422667156461,-0.5714285714285714,0.23302764844241025,-0.014625917288883808,-1.048495959072143,1.5845779195391378
11,3.333333333333333,0.0,0.46834722352851493,-0.4285422667156461,-0.23809523809523808,0.2568751627988346,-0.054735000815640845,-1.000703112538139,1.6223146114239395
12,3.333333333333333,0.6666666666666666,0.46834722352851493,-0.26736063291746226,-0.29166666666666663,0.28082463487092846,-0.09342360057418944,-0.951124192858555,1.6616018324250885
13,2.666666666666666,0.0,0.11992997335388007,-0.4285422667156461,-0.2222222222222222,0.3046701538769585,-0.13059638993700298,-0.9017388452219604,1.6979989029766827
14,2.666666666666666,0.0,0.11992997335388007,-0.4285422667156461,-0.2666666666666666,0.3282101615921275,-0.16616918435664535,-0.8508278206467889,1.7377592632661003
15,6.666666666666667,0.0,2.2104334744016887,-0.4285422667156461,-0.2666666666666666,0.35124925950772923,-0.20006924902493167,-0.8002351804497541,1.7728214670811229
16,0.0,0.0,-1.2737390273446583,-0.4285422667156461,-0.35,0.37359990107567176,-0.23223548405049652,-0.7483207270285078,1.8126435342801255
17,11.333333333333334,0.0,4.649354225624132,-0.4285422667156461,-0.45,0.39508394536931596,-0.2626184919029859,-0.6968168307639072,1.846360721499115
18,4.666666666666667,0.0,1.1651817238777846,-0.4285422667156461,-0.55,0.41553405019629785,-0.2911805332857313,-0.6441548239777163,1.8859538701174445
19,0.6666666666666661,2.0,-0.925321777170024,0.05500263467890553,-0.55,0.43479488598256827,-0.31789537887967945,-0.5919700297436695,1.918303041456285
20,6.0,0.6666666666666666,1.862016224227054,-0.26736063291746226,-0.65,0.45272415693330575,-0.34274806544383607,-0.5387612312220941,1.9574455234832713
