trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,3.3333333333333335,0.0,3.4829824375364544,-1.285963423768171,0.0,3.5058986122936084,-1.2486537070508417,-0.6135939159521306,2.360650287375322
2,0.0,0.0,-0.46292804549535144,-1.285963423768171,-1.0,3.283726758184744,-1.2253835626687375,-0.04256221940881995,2.75446372891644
3,0.0,0.0,-0.46292804549535144,-1.285963423768171,-0.5,3.0624203848294775,-1.2005582692210186,-0.00175638396268859,2.772909325323515
4,0.0,0.0,-0.46292804549535144,-1.285963423768171,-0.5,2.8426796767093574,-1.1742040546072132,0.2760088759984548,2.974308508862832
5,0.0,0.0,-0.46292804549535144,-1.285963423768171,-0.6666666666666666,2.625192571994636,-1.1463549914777968,0.3234007522161634,2.996935328181277
6,0.0,0.0,-0.46292804549535144,-1.285963423768171,-0.75,2.4106295900555414,-1.1170529680723429,0.5128453325153653,-3.1400354006461653
7,0.0,0.0,-0.46292804549535144,-1.285963423768171,-0.75,2.199638914230226,-1.0863476081796697,0.5639365206798849,-3.114381580773926
8,0.0,0.0,-0.46292804549535144,-1.285963423768171,-0.8,1.9928417907615619,-1.054296139498801,0.7093914443076643,-2.9955186625657104
9,0.0,0.0,-0.46292804549535144,-1.285963423768171,-0.8,1.790828293943252,-1.0209632101781667,0.7629398130619087,-2.9674195344373735
10,0.0,2.0,-0.46292804549535144,0.24352131280659708,-0.8,1.5941534973456513,-0.986420653891366,0.8816194811317832,-2.865282166073146
11,0.0,0.6666666666666666,-0.46292804549535144,-0.7761351782432482,-0.8,1.403334081565269,-0.9507472043421836,0.9369541138995828,-2.835103762643975
12,0.0,0.0,-0.46292804549535144,-1.285963423768171,-0.8333333333333334,1.2188454002443916,-0.9140281602673156,1.037420298718724,-2.744434518007862
13,0.0,0.0,-0.46292804549535144,-1.285963423768171,-0.8333333333333334,1.0411190181218528,-0.8763550015664877,1.094125780522278,-2.712438435541787
14,0.0,0.0,-0.46292804549535144,-1.285963423768171,-0.7142857142857143,0.8705407275839643,-0.8378249563799288,1.1812689504308254,-2.630232938999018
15,0.0,0.0,-0.46292804549535144,-1.285963423768171,-0.7142857142857143,0.7074490435654159,-0.798540518446334,1.2390620867909181,-2.5966228064701182
16,0.0,0.0,-0.46292804549535144,-1.285963423768171,-0.75,0.5521341706813838,-0.7586089144069994,1.3159335899213296,-2.5209996083275628
17,0.0,2.0,-0.46292804549535144,0.24352131280659708,-0.75,0.4048374311303614,-0.7181415217855315,1.3746064088639138,-2.4859441116658396
18,0.0,0.0,-0.46292804549535144,-1.285963423768171,-0.75,0.26575113716727994,-0.6772532397128908,1.443228711323188,-2.4156489737768263
19,0.0,0.0,-0.46292804549535144,-1.285963423768171,-0.7777777777777778,0.1350188877820042,-0.6360618155943897,1.5026188630368635,-2.3792945801121848
20,0.6666666666666666,0.0,0.3262540511110096,-1.285963423768171,-0.6777777777777778,0.012736265612863647,-0.5946871315985912,1.5643908942560412,-2.3134534063655154
21,0.0,0.0,-0.46292804549535144,-1.285963423768171,-0.7000000000000001,-0.10104809288428415,-0.5532504553783589,1.6243648479914645,-2.275931914792526
22,0.0,0.0,-0.46292804549535144,-1.285963423768171,-0.6,-0.20633108329105307,-0.5118736604043914,1.6802835031660661,-2.213915635724166
23,0.0,0.0,-0.46292804549535144,-1.285963423768171,-0.6,-0.30315340591839185,-0.4706784229981678,1.7407262657087774,-2.1753488267069585
24,0.0,0.0,-0.46292804549535144,-1.285963423768171,-0.6,-0.3915975570966888,-0.42978540542602467,1.7915156418280547,-2.116694031147035
25,0.0,4.0,-0.46292804549535144,1.7730060493813653,-0.7000000000000001,-0.4717855715244372,-0.3893134369425132,1.8523240126347185,-2.0771965429574735
26,0.0,4.0,-0.46292804549535144,1.7730060493813653,-0.7000000000000001,-0.5438765487675389,-0.34937870702666163,1.8985145883405303,-2.0215561260364994
27,0.6666666666666666,2.0,0.3262540511110096,0.24352131280659708,-0.7000000000000001,-0.6080639974975877,-0.3100939863938977,1.9595924009224985,-1.9812372619259124
