trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.854639937138791,3.651147378848353,-0.3186854988608664,-1.1216425194808937,3.471383745932754,-0.42932872156279167,2.7131114778548406,-0.8538118251980875,1.8007994421355427
2,-0.854639937138791,0.09661613691285802,-2.34298747469639,-1.04520195164802,3.3131230574559396,-0.45321367971455473,-3.0260037998875555,-0.3986943298916572,1.9426344493639884
3,0.17911910922712526,0.8865119684540792,-1.3308364867786282,-0.9702561978067715,3.15448530877666,-0.47600515158500145,-2.972725566545561,-0.3863888385658669,1.9593974473324063
4,-0.44113631859242447,0.2940900947981634,-0.9934528241393743,-0.8969473876945153,2.9958362636281772,-0.49759020521520375,-2.7347581084293284,-0.1274918570995158,2.0612844655968723
5,0.17911910922712526,-0.1008578209724472,-0.8247609928197474,-0.8254099562751639,2.837540846215996,-0.5178582391360438,-2.6808168797851533,-0.10953761201374919,2.081581683701718
6,1.5230058695028164,0.2940900947981634,-0.7235458940279711,-0.7557700668107526,2.6799611345659238,-0.5367015985930603,-2.522377015953123,0.08578187218319512,2.1751590375315484
7,-1.0613917464119742,0.6890380105687738,-0.6560691615001203,-0.6881450882354265,2.5234544039104945,-0.554016183924958,-2.4687693357907254,0.10846629031112835,2.198309613105371
8,-0.7512640325021993,0.4915640526834685,-0.6078714954087984,-0.6226431296542903,2.368371238860631,-0.5697020472797818,-2.3477410537143886,0.26946284165989,2.2898363917321998
9,-0.854639937138791,-0.4958057367430578,-0.8247609928197474,-0.5593626338185533,2.21505373051072,-0.5836639742699844,-2.294694677494263,0.2963385517345501,2.3156306702701634
10,-0.6478881278656077,0.2940900947981634,-0.7685303823798716,-0.49839203059346754,2.063833772188869,-0.5958120474270188,-2.1958453490664036,0.4347146320781727,2.407417588993926
11,-0.23438450931924126,-0.1008578209724472,-0.9259760916115235,-0.43980945096466806,1.9150314652919884,-0.6060621884965737,-2.1434444734692946,0.46540719009636267,2.4358642263356662
12,-0.7512640325021993,1.478933842109995,-0.7235458940279711,-0.38368250202968357,1.7689536444533396,-0.6143366767802482,-2.059534839257048,0.5871873142477911,2.5290053438689024
13,-0.027632700046058063,-0.2983317788577526,-0.7235458940279711,-0.3300681035077495,1.625892529164193,-0.62056464091648,-2.0078358200705972,0.6214119624790422,2.560250571885516
14,1.4196299648662247,0.4915640526834685,-0.7235458940279711,-0.27901238639382153,1.486124507022796,-0.6246825217051549,-1.9348684498567899,0.7301723105445184,2.655317077505238
15,0.5926227277734919,0.6890380105687738,-0.7235458940279711,-0.23055065437905872,1.3499090521134591,-0.6266345037901759,-1.8839300933112835,0.7677004792058978,2.6896089980369795
16,1.8331335834125912,0.8865119684540792,-0.9259760916115235,-0.18470740844664374,1.217487780599519,-0.626372914196175,-1.819483184455347,0.8657679652271145,2.786879265656401
