trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.2662266012588174,-0.10096888016071294,-0.7330903107944146,-0.2209476612370513,-0.16523896177105776,-0.743654056765361,-1.753087358020457,1.820268670139209,2.0905419730806876
2,0.6271684356577912,0.4134565092712414,-0.7330903107944146,-0.18824099253631232,-0.1467960825141996,-0.6634911205158527,-1.765057651420884,1.9625965236819907,2.532915483034778
3,-0.9362728789462738,-0.3581815748766901,-0.7330903107944146,-0.1555860575215319,-0.128893139973201,-0.5835928029379956,-1.72876933218509,1.9245361096621538,2.5218318493838376
4,-0.7129241197171218,-0.6153942695926673,-0.7330903107944146,-0.12315183798772975,-0.11154591248765941,-0.5042057552100413,-1.7066656156724864,1.9877579582911742,2.895167253977279
5,-0.2662266012588174,-0.10096888016071294,0.23161304824107648,-0.0911054108530015,-0.09476794063370282,-0.42557208372129823,-1.6704423474264463,1.9323828644510668,2.90489054627082
6,-0.7129241197171218,-0.35818157487669,0.23161304824107648,-0.05961035782051095,-0.07857077941724024,-0.34792758642715965,-1.6397072747043926,1.9541456479105648,-2.952231942845756
7,-0.2662266012588174,1.6995199828511272,0.23161304824107648,-0.02882522016559772,-0.06296425736783136,-0.27150006711979247,-1.6040184541261846,1.8805166927366024,-2.869448826332439
8,0.6271684356577912,-0.8726069643086444,0.23161304824107648,0.0010979791882486517,-0.047956736749555404,-0.1965077485013878,-1.56947215654989,1.8623438461940687,-2.3784615948049317
9,0.403819676428639,-0.6153942695926673,0.5531808345862401,0.03001512251913088,-0.0335553691970352,-0.12315780353596655,-1.5345341577833758,1.7724863079821307,-2.158041444051615
10,4.424097342553377,-0.3581815748766901,0.713964727758822,0.05779126822755494,-0.019766340510706235,-0.05164502251940635,-1.4980328665312335,1.7128849893933438,-1.7654304110251722
11,1.0738659541160953,-0.8726069643086444,0.8104350636623712,0.08430178132214497,-0.006595097738798513,0.017849369031856507,-1.46401014006463,1.6164516700868659,-1.4992535004751437
12,3.7540510648659207,0.9278818987031957,0.8747486209314039,0.10943330180421182,0.00595344804064076,0.08515872911401111,-1.4265210619713435,1.5234971978443306,-1.2953816393918538
13,-0.48957536048796935,-0.6153942695926673,0.92068687612357,0.13308453525651892,0.017874748509273862,0.1501318448605597,-1.3935719245969023,1.437672256593537,-1.0785257979706617
14,-0.04287784202966517,-0.6153942695926673,0.92068687612357,0.15516685834954963,0.029164478126782547,0.21263359847164798,-1.3557060167992014,1.332770378695002,-0.9751263087897357
15,0.1804709171994869,-0.6153942695926673,0.92068687612357,0.1756047407297048,0.03981842978185647,0.27254545020619586,-1.3239989069353324,1.2717704239307377,-0.8079473636120148
16,-0.042877842029665325,0.6706692039872184,0.713964727758822,0.19433599150186048,0.04983244748996417,0.3297657385764425,-1.2862033673140256,1.1769476903980665,-0.7455777625441626
17,1.7439122318035518,-0.6153942695926673,0.713964727758822,0.21131184215813587,0.05920239633636243,0.38420980114531816,-1.2559264863937232,1.1432471675230353,-0.6124106615784891
18,-0.4895753604879695,-0.10096888016071294,0.713964727758822,0.22649687904948332,0.06792416836741574,0.4358099223092863,-1.218571948204778,1.0690601180889447,-0.5676104472527197
19,0.403819676428639,1.1850945934191726,0.713964727758822,0.23986883898379488,0.07599372179643928,0.4845151170083893,-1.1899423527517603,1.057133402644017,-0.4572551949622077
20,-0.7129241197171218,-0.10096888016071294,0.5210240559517239,0.25141828230714625,0.08340715003264151,0.5302907613757047,-1.1533710750398998,1.0041924768455712,-0.4207274707504562
21,1.5205634725744,-0.3581815748766901,0.5210240559517239,0.2611481587171636,0.09016077673144249,0.5731180829518215,-1.1266454686706215,1.007242867541121,-0.3262946836862366
22,-0.9362728789462738,-0.6153942695926673,0.5210240559517239,0.26907328144168247,0.09625127328687078,0.6129935242904377,-1.0912042338626822,0.9721746095755963,-0.29404106328313623
23,-0.2662266012588174,1.4423072881351497,0.5746186870092511,0.2752197251824393,0.10167579560938199,0.6499279945606699,-1.0666928569257927,0.9849468878600729,-0.2112504521750561
24,-0.7129241197171216,0.15624381455526412,0.5746186870092511,0.2796241626791025,0.10643213710068815,0.6839460241079006,-1.0327609589185625,0.9638634414723934,-0.18141488925942537
25,0.6271684356577909,-0.8726069643086444,0.5746186870092511,0.28233315385217156,0.11051889444954385,0.7150848369480759,-1.0108458642905829,0.9828467467482908,-0.10750188500129491
26,0.403819676428639,-0.8726069643086444,0.5746186870092511,0.2834023999129325,0.11393564278486806,0.7433933559699012,-0.9788638376454205,0.9724781669128895,-0.07917142721997023
27,-0.7129241197171218,1.6995199828511272,0.5746186870092511,0.2828959727814913,0.11668311686845884,0.7689311552961211,-0.9600229498044277,0.9954287210890792,-0.012274950240238685
28,0.8505171948869432,-0.8726069643086444,0.5746186870092511,0.280885528352169,0.11876339471238405,0.7917673738317313,-0.9305259741088352,0.9932713852311049,0.015017646869412057
29,-0.2662266012588174,-0.6153942695926673,0.5746186870092511,0.277449510970927,0.12018007906411421,0.8119796034938687,-0.9153644165826498,1.0187580688773834,0.07619924069156597
30,0.403819676428639,-0.35818157487669,0.617494391855273,0.2726723556956994,0.12093847119337306,0.8296527649700429,-0.8890237371138565,1.0229449652009959,0.10269902272872675
31,0.18047091719948677,-0.10096888016071294,0.617494391855273,0.2666436942093613,0.12104573053738851,0.8448779830990164,-0.8783135754996484,1.0500384627511115,0.1591079294133553
32,-0.4895753604879695,4.271646930010898,0.617494391855273,0.2594575696417079,0.12051101257875674,0.8577514731372861,-0.8559886173819653,1.0591756768199572,0.18494529889567393
33,0.8505171948869434,1.1850945934191726,0.617494391855273,0.25121166504118986,0.1193455761153684,0.8683734482954528,-0.8507162316489079,1.0872549220904393,0.237285178802808
34,-0.7129241197171213,-0.8726069643086444,0.617494391855273,0.24200654968889607,0.11756285140545739,0.8768470580239066,-0.8335175521203719,1.1002877593896394,0.2625307273768881
35,0.403819676428639,-0.3581815748766901,0.8104350636623712,0.23194494676591612,0.11517846377247547,0.8832773655999124,-0.8349317196186992,1.128923072352117,0.31134263245725174
36,0.403819676428639,-0.10096888016071294,0.617494391855273,0.22113102510222327,0.11221021206994948,0.8877703726278046,-0.8242868340115823,1.1450390042628926,0.33603647904617073
37,1.2972147133452478,0.6706692039872184,0.617494391855273,0.20966971696862374,0.1086780052165488,0.8904320971482665,-0.8339247204955207,1.1739221872054302,0.38174818713605857
38,-0.48957536048796935,0.15624381455526412,0.617494391855273,0.19766606337686526,0.10460376128160531,0.8913677111919722,-0.8316171872280971,1.192483441012489,0.40591630133656537
39,1.5205634725743993,-0.3581815748766901,0.617494391855273,0.18522458849721204,0.10001127320489792,0.8906807427695546,-0.8512498073083189,1.221385655891087,0.44887532599688296
40,-0.9362728789462738,0.4134565092712414,0.617494391855273,0.17244870571195134,0.09492604475505237,0.8884723463808943,-0.8593530450663208,1.2418826600819375,0.47253886067817624
41,0.403819676428639,-0.6153942695926671,0.617494391855273,0.15944015912959295,0.08937510029345853,0.8848406451142897,-0.890726519453425,1.2706285710940488,0.5130350675765305
42,0.18047091719948705,0.9278818987031957,0.617494391855273,0.1462985055154979,0.08338677193426608,0.8798801463237883,-0.9112685299461376,1.2926475993481408,0.5362157396884124
43,-0.9362728789462738,-0.35818157487669,0.617494391855273,0.13312064216649297,0.0769904674775256,0.8736812317703573,-0.9554461723027642,1.3210992846526493,0.5744971143157369
44,-0.48957536048796935,0.6706692039872184,0.8104350636623712,0.12000038617282785,0.07021642219209638,0.8663297220191187,-0.9895739242245877,1.344299838743718,0.5972202352406815
45,-0.48957536048796996,-0.6153942695926673,0.8104350636623712,0.1070281097867535,0.06309543743134834,0.8579065138328841,-1.0457617921609736,1.3723467830503762,0.63350399725414
46,-0.48957536048796935,1.1850945934191726,0.8104350636623712,0.09429043518556665,0.05565860926257947,0.8484872883628166,-1.09237378799454,1.3964457840384057,0.6558000365552654
47,0.403819676428639,0.15624381455526412,0.8104350636623712,0.08186998978212257,0.04793705065592242,0.8381422872070841,-1.1566721577921726,1.423998835703437,0.6902805079391778
48,-0.7129241197171216,-0.3581815748766901,0.8104350636623712,0.06984522076415979,0.03996161126404975,0.8269361529385948,-1.2112999718011022,1.4487596995995053,0.7121857011873576
49,-0.2662266012588174,-0.35818157487669,0.8104350636623712,0.05829026529436983,0.031762599523170315,0.8149278304522611,-1.2767553495719808,1.4757477128547638,0.7450398556269103
50,-0.9362728789462738,-0.6153942695926673,0.8104350636623712,0.04727487103213787,0.0233695125675767,0.8021705253635828,-1.3322632092863007,1.500972956195526,0.7665961586251895
51,1.9672609910327044,0.15624381455526412,0.8104350636623712,0.03686436013214581,0.014810779731209624,0.7887117156423844,-1.3912283217804038,1.527341222089469,0.7979874722622112
52,1.0738659541160953,-0.10096888016071294,0.617494391855273,0.027119628436221097,0.0061135248151407695,0.7745932126659063,-1.4406096761016953,1.552867521207502,0.8192420416438233
53,-0.9362728789462738,-0.35818157487669,0.617494391855273,0.018097170666065778,-0.0026966489299593507,0.7598512679014946,-1.4878245891768616,1.5785772517525691,0.8493230690752734
54,1.2972147133452476,0.15624381455526412,0.617494391855273,0.00984912287924326,-0.011595848424914493,0.7445167214188,-1.5267681463241314,1.6042720840038338,0.870327384502408
55,0.18047091719948705,0.9278818987031957,0.617494391855273,0.002423315315596166,-0.020562053235375424,0.728615188296277,-1.5605116244301636,1.6293004270099862,0.8992413654672471
56,-0.7129241197171218,-0.6153942695926673,0.617494391855273,-0.004136668927300725,-0.02957524966407925,0.7121672786840182,-1.5878038925880988,1.65505973749637,0.9200500838997779
57,0.6271684356577912,-0.6153942695926672,0.617494391855273,-0.00979143204697544,-0.038617535281849066,0.6951888468630222,-1.6089358765026849,1.6794000708074244,0.9479318232286686
58,0.6271684356577912,-0.10096888016071294,0.617494391855273,-0.014505697836176803,-0.04767319237903493,0.6776912641939463,-1.6253628699637361,1.7051466539914617,0.9686014617724269
59,-0.04287784202966517,0.15624381455526412,0.8104350636623712,-0.01824824653274767,-0.0567287285728592,0.6596817104473122,-1.6358625452607731,1.7288090039234927,0.9955777025692698
60,-0.7129241197171216,-0.10096888016071294,0.8104350636623712,-0.020991847854678496,-0.06577288313931985,0.6411634777001445,-1.6430200681577025,1.7544913056562996,1.016165268832928
61,0.403819676428639,-0.10096888016071294,0.8104350636623712,-0.022713190973600902,-0.07479659838965359,0.6221362808420504,-1.6450158636138976,1.7775026380396537,1.0423547709488559
62,-0.7129241197171218,-0.6153942695926672,0.8104350636623712,-0.023392809364495726,-0.08379295601899223,0.6025965688505308,-1.6445980746216753,1.8030935912977257,1.062916474353192
63,-0.9362728789462738,-0.6153942695926672,0.8104350636623712,-0.023014998197491303,-0.09275707864019579,0.5825378314188184,-1.6399494349225072,1.8254976531185871,1.0884299926461267
64,0.1804709171994869,-0.8726069643086444,0.6174943918552728,-0.02156772239893167,-0.10168599705348973,0.5619508962029944,-1.6334511755903518,1.8509931687628713,1.109020160182856
65,-0.7129241197171218,-0.10096888016071294,0.6174943918552728,-0.019042514598146095,-0.11057848466289727,0.5408242127864102,-1.623646599465536,1.8728495841912358,1.1339604765289333
66,0.1804709171994869,-0.10096888016071294,0.6174943918552728,-0.015434363724091932,-0.11943486197737,0.5191441203101085,-1.612287946241668,1.898266349870671,1.1546307572141858
67,-0.9362728789462738,-0.3581815748766901,0.6174943918552728,-0.010741596724304636,-0.12825677602325605,0.496895096475908,-1.5984727685344107,1.9196486991972124,1.1790928606415758
68,0.6271684356577912,1.4423072881351497,0.6174943918552728,-0.0049657574192028715,-0.13704696117058135,0.47405998624740076,-1.5832148455261903,1.9450210289057068,1.1998917516434724
69,1.0738659541160953,-0.8726069643086444,0.6174943918552728,0.0018885122423756805,-0.14580898882916352,0.4506202091013781,-1.5662553059814566,1.9660138324708805,1.2239632065748927
70,0.1804709171994869,0.15624381455526412,0.6174943918552728,0.009813582411825266,-0.15454701347116304,0.42655594421204285,-1.547843527385641,1.991389624331672,1.2449358964137018
71,-0.4895753604879696,-0.6153942695926671,0.42455372004817465,0.01879893087926826,-0.16326552163687244,0.40184629354731577,-1.5283906815410166,2.012084519366301,1.2686974057402889
72,2.1906097502618556,1.4423072881351497,0.617494391855273,0.028831218732999812,-0.17196908952922665,0.37646942352642426,-1.507399957379353,2.0375207201050705,1.2898859093844537
73,-0.2662266012588174,-0.8726069643086444,0.4245537200481749,0.03989434265174513,-0.18066215400934715,0.3504026865909148,-1.485942807419899,2.0580123350077066,1.3134120569340624
74,-0.7129241197171216,-0.6153942695926672,0.4245537200481749,0.05196946227276744,-0.18934880119647648,0.3236227247309873,-1.4628165957680748,2.0835703938560606,1.3348555990116373
75,2.1906097502618556,-0.8726069643086444,0.6174943918552728,0.06503500309972599,-0.1980325761417922,0.29610555767205826,-1.4397234428627896,2.103952385587815,1.3582157326390525
76,-0.2662266012588174,3.500008845862967,0.4245537200481749,0.07906663740675657,-0.20671631639591911,0.26782665908522546,-1.414805207613028,2.1296941025315324,1.3799513147360196
77,-0.7129241197171216,-0.6153942695926673,0.23161304824107648,0.09403724735086313,-0.21540201201632167,0.23876102488202722,-1.3903550091054389,2.1500557364829227,1.4032105102915464
78,-0.2662266012588174,-0.35818157487669,0.23161304824107648,0.10991687604924788,-0.22409069397508447,0.20888323841451772,-1.363912785696894,2.1760398496150346,1.425273582256804
79,-0.2662266012588174,-0.3581815748766901,0.03867237643397832,0.12667267359015436,-0.2327823509672571,0.17816753816408765,-1.3383186510497194,2.1964634604498916,1.4484936123622794
80,-0.9362728789462738,-0.8726069643086444,0.03867237643397832,0.14426884521590827,-0.241475871629002,0.14658789410986744,-1.3105638727651137,2.2227433057781876,1.470918753172503
81,0.403819676428639,-0.3581815748766901,-0.15426829537311984,0.162666607893139,-0.25016900682122967,0.1141180992829023,-1.2839904750940443,2.2433029372421744,1.4941589685071823
82,-0.7129241197171219,-0.8726069643086444,-0.15426829537311984,0.18182415956458503,-0.2588583459808645,0.08073188299990078,-1.255092121895692,2.2699253603260763,1.5169804693064095
83,0.403819676428639,-0.3581815748766901,-0.15426829537311984,0.20169666317962023,-0.26753930227477996,0.04640305195673393,-1.2276683960571946,2.2906865415092907,1.5402984922986296
84,1.5205634725743995,-0.8726069643086444,-0.347208967180218,0.2222362455541716,-0.27620610265299206,0.011105664786681521,-1.1977634209454582,2.3176917816999323,1.5635507383437313
85,1.0738659541160953,0.4134565092712414,-0.347208967180218,0.24339200960486507,-0.28485178042627207,-0.02518575509545607,-1.1695917191012253,2.3387119739617708,1.5870028849056712
