trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.8893217735459624,-0.08126729593260185,-0.22366058268641392,-0.974877546341094,-0.1928313402959839,-0.2558567223285422,2.0961657944547083,-2.011952994649918,1.7552963901358278
2,-0.8893217735459624,-0.30742977065976645,-1.9689747782178797,-0.9487858376924024,-0.18092052473675288,-0.3328637705118088,2.344750038042239,-2.0473632812043148,1.7969725032551658
3,-0.3372759233390451,1.5018700271575474,-1.0963176804521468,-0.9232777361188554,-0.16942140764344857,-0.40964301008591686,2.341478218557951,-2.011089156476488,1.8412383288315435
4,-0.7053064901436567,-0.5335922453869304,-0.8054319811969025,-0.8983912594178307,-0.1583217054712175,-0.4859672322021454,2.474505551194248,-2.002760176019318,1.883079570321768
5,-0.3372759233390451,-0.30742977065976645,-1.0963176804521468,-0.8741600312897125,-0.14760613813161946,-0.5616129582968099,2.469952930839728,-1.9703253043586997,1.9254174939301056
6,-0.8893217735459624,-0.30742977065976645,-1.2708491000052933,-0.8506132080737518,-0.13725675222529113,-0.6363620320332088,2.5690079800568486,-1.9539108827014617,1.9660451502495797
7,-0.8893217735459624,1.275707552430383,-1.387203379707391,-0.8277754472158982,-0.12725327684180282,-0.7100031414831234,2.563263630076082,-1.924190291015789,2.0069476412016023
8,-0.8893217735459624,0.5972201282488907,-1.387203379707391,-0.8056669164706395,-0.11757350749464213,-0.7823332539536938,2.644867321320684,-1.9050122572552421,2.046482627827153
9,-0.5212912067413509,-0.5335922453869304,-1.4703135794946038,-0.7843033419939887,-0.10819371309687566,-0.8531589479553774,2.6379930954018764,-1.8773159245548467,2.0862270764321944
10,-0.8893217735459624,-0.3074297706597661,-1.5326462293350132,-0.7636960930094033,-0.09908905984118604,-0.9222976289409651,2.708508168884045,-1.8569636257569204,2.1248008653201227
11,-0.7053064901436567,-1.212079669568423,-1.5326462293350132,-0.7438523005406474,-0.090234044382708,-0.9895786176729244,2.7005728221326604,-1.8307893844981813,2.1635478124304943
12,-0.8893217735459624,-0.9859171948412591,-1.5326462293350132,-0.7247750076115995,-0.0816029276028458,-1.0548441023221444,2.7632007219281127,-1.809832144161734,2.2012484083530164
13,-0.7053064901436567,0.3710576535217264,-1.5811271792108874,-0.7064633482257223,-0.0731701602530542,-1.1179499475958907,2.754289148731745,-1.7847794796430119,2.2390926156734845
14,-0.8893217735459624,-0.7597547201140947,-1.5811271792108874,-0.6889127524118902,-0.06491079302396494,-1.178766356291022,2.8109128588593855,-1.7634083672375114,2.275973940326206
15,-0.7053064901436567,0.14489517879456215,-1.5811271792108874,-0.6721151747180109,-0.05680086545172382,-1.2371783806332026,2.801127843434403,-1.7391440364796174,2.312971204081185
16,0.030754643465566448,0.5972201282488904,-1.6199119391115866,-0.6560593437293603,-0.04881776978352625,-1.2930862825721439,2.852979683459315,-1.717389781027077,2.3490643148280865
17,-0.8893217735459624,-0.5335922453869304,-1.6199119391115866,-0.6407310303802477,-0.040940587022397765,-1.3464057438523904,2.842439891238916,-1.6936339150610293,2.3852466831859536
18,-0.8893217735459624,-0.9859171948412588,-1.6199119391115866,-0.626113332851434,-0.03315039282306433,-1.397067928170978,2.8903923491578913,-1.6714595300261479,2.4205680249256867
19,0.21476992686787216,0.8233826029760547,-1.6199119391115866,-0.6121869756170432,-0.0254305309753488,-1.4450193990711937,2.8792277966671618,-1.6479805265064962,2.4559531105409684
20,-0.8893217735459624,1.0495450777032187,-1.7944433586647333,-0.5989306198402529,-0.017766852297680966,-1.4902218984108706,2.923935606471762,-1.6253273418443916,2.4905103357966087
