trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.32060077928718717,-0.7649944141255945,-0.7330903107944146,-0.2901870709657348,-0.8047958354772866,-0.743654056765361,1.8215071584768168,2.2351366904598353,2.0905419730806876
2,-0.1266845367027362,0.7664571185503091,-0.7330903107944146,-0.30306668115259583,-0.7548132974735382,-0.6634911205158527,1.927026853894541,2.667835374442572,2.532915483034778
3,-0.5145170218716382,0.7664571185503091,-0.7330903107944146,-0.31551017624726535,-0.7054516342997459,-0.5835928029379956,1.9394853803636227,2.6697098074375885,2.5218318493838376
4,0.26114794846616607,-0.7649944141255945,-0.7330903107944146,-0.32748027786798933,-0.6568771138481456,-0.5042057552100413,2.0035422920303114,2.929655886693465,2.895167253977279
5,-1.0962657496249912,-0.7649944141255945,0.23161304824107648,-0.3389439438595012,-0.6092496659261818,-0.42557208372129823,2.0173149173442697,2.934085649850587,2.90489054627082
6,-1.0962657496249912,-0.7649944141255949,0.23161304824107648,-0.3498727587505305,-0.5627215954708232,-0.34792758642715965,2.0704451636600396,3.1403552776283905,-2.952231942845756
7,-1.0962657496249912,-1.275478258350896,0.23161304824107648,-0.36024326990279765,-0.517436384312334,-0.27150006711979247,2.0848015119466248,-3.135819820434973,-2.869448826332439
8,-0.7084332644560892,0.7664571185503091,0.23161304824107648,-0.3700372609268776,-0.4735275951460898,-0.1965077485013878,2.1325706428886817,-2.957426366047016,-2.3784615948049317
9,-0.5145170218716382,0.25597327432500766,0.5531808345862401,-0.3792419554600948,-0.4311178910510854,-0.12315780353596655,2.147096214848532,-2.947659607825221,-2.158041444051615
10,-1.0962657496249912,-0.7649944141255947,0.713964727758822,-0.3878501466424266,-0.39031818407741486,-0.05164502251940635,2.191435441457303,-2.7870728530019804,-1.7654304110251722
11,-0.7084332644560892,1.7874248070009113,0.8104350636623712,-0.39586024997993424,-0.35122692601780175,0.017849369031856507,2.205844170388558,-2.7742276687393974,-1.4992535004751437
12,-0.5145170218716382,0.7664571185503091,0.8747486209314039,-0.40327627934356625,-0.3139295529902694,0.08515872911401111,2.2476062494607865,-2.6264420415264715,-1.2953816393918538
13,-1.0962657496249912,1.7874248070009113,0.92068687612357,-0.4101077476463728,-0.27849809294432115,0.1501318448605597,2.2616845194018147,-2.6100182734441484,-1.0785257979706617
14,0.8428966762195189,-0.7649944141255949,0.92068687612357,-0.41636949540812185,-0.24499094162869836,0.21263359847164798,2.301296592202849,-2.4722093867773975,-0.9751263087897357
15,-0.5145170218716382,0.25597327432500766,0.92068687612357,-0.4220814518472391,-0.2134528078829727,0.27254545020619586,2.3148825874722627,-2.4514609980698503,-0.8079473636120148
16,-0.7084332644560892,0.25597327432500766,0.713964727758822,-0.4272683340035534,-0.18391482401302242,0.3297657385764425,2.3525794467748273,-2.3219287513646893,-0.7455777625441626
17,1.230729161388421,-0.25451056990029375,0.713964727758822,-0.4319592894247926,-0.1563948127011726,0.38420980114531816,2.3655557429754066,-2.295746547756338,-0.6124106615784891
18,-1.0962657496249912,0.25597327432500766,0.713964727758822,-0.43618748722639283,-0.13089769904270684,0.4358099223092863,2.401482729047762,-2.1734572391163787,-0.5676104472527197
19,-1.0962657496249912,-0.2545105699002934,0.713964727758822,-0.4399896611787975,-0.10741605458059178,0.4845151170083893,2.4137749826352866,-2.140167011723398,-0.4572551949622077
20,-1.0962657496249912,0.25597327432500766,0.5210240559517239,-0.44340560723604766,-0.0859307590418669,0.5302907613757047,2.448041214307515,-2.024541851179303,-0.4207274707504562
21,-1.0962657496249912,-0.2545105699002934,0.5210240559517239,-0.4464776371412651,-0.06641176457696935,0.5731180829518215,2.459619928929034,-1.9815459526668717,-0.3262946836862366
22,-1.0962657496249912,-0.2545105699002934,0.5210240559517239,-0.449249990110248,-0.04881894660670525,0.6129935242904377,2.4923295711022693,-1.8723765225929838,-0.29404106328313623
23,-0.7084332644560892,-1.275478258350896,0.5746186870092511,-0.45176820627312453,-0.03310302490789276,0.6499279945606699,2.503213025271711,-1.8154880518527634,-0.2112504521750561
24,-0.9023495070405403,0.7664571185503091,0.5746186870092511,-0.4540784680123112,-0.019206538482149947,0.6839460241079006,2.534485045615572,-1.7129424387825678,-0.18141488925942537
25,-1.0962657496249912,-0.7649944141255949,0.5746186870092511,-0.4562269179078749,-0.007064858286416599,0.7150848369480759,2.544741578993036,-1.6350842511303578,-0.10750188500129491
26,0.6489804336350681,-0.2545105699002934,0.5746186870092511,-0.45825896432234486,0.0033927769842981136,0.7433933559699012,2.5747217777497964,-1.539811432397833,-0.07917142721997023
27,-0.9023495070405403,0.7664571185503087,0.5746186870092511,-0.46021858757286,0.012242215596101459,0.7689311552961211,2.584469675011425,-1.4283606499525319,-0.012274950240238685
28,1.03681291880397,0.7664571185503087,0.5746186870092511,-0.46214766094001886,0.019563350475439632,0.7917673738317313,2.6133361134518642,-1.341731662157625,0.015017646869412057
29,-0.32060077928718705,-0.2545105699002934,0.5746186870092511,-0.4640853011255918,0.02543909193657843,0.8119796034938687,2.622739693091924,-1.1731225441598303,0.07619924069156597
30,0.26114794846616607,-0.7649944141255949,0.617494391855273,-0.46606726200542575,0.02995436773386235,0.8296527649700429,2.6507018684003474,-1.0975909516654432,0.10269902272872675
31,-0.7084332644560892,-1.275478258350896,0.617494391855273,-0.4681253837873459,0.0331951636304103,0.8448779830990164,2.659963139822447,-0.8287974874137587,0.1591079294133553
32,-0.7084332644560892,-0.7649944141255949,0.617494391855273,-0.4702871074561531,0.03524761830458077,0.8577514731372861,2.6872554710299523,-0.7675467650148683,0.18494529889567393
33,0.6489804336350681,0.25597327432500766,0.617494391855273,-0.47257506230915425,0.03619718569693785,0.8683734482954528,2.696601705722328,-0.34449063429058785,0.237285178802808
34,-0.9023495070405403,0.25597327432500766,0.617494391855273,-0.4750067329188301,0.03612787563202292,0.8768470580239066,2.7234724938907933,-0.2954274881836096,0.2625307273768881
35,-0.12668453670273605,-1.275478258350896,0.8104350636623712,-0.4775942109415397,0.035121580652709296,0.8832773655999124,2.7331409207632142,0.24030984213351278,0.31134263245725174
36,0.6489804336350681,-0.7649944141255949,0.617494391855273,-0.4803440363887548,0.03325749460908432,0.8877703726278046,2.7598384788032337,0.2959528862009462,0.33603647904617073
37,0.8428966762195191,0.25597327432500766,0.617494391855273,-0.4832571319547871,0.03061162686953825,0.8904320971482665,2.7700598813468367,0.7449221356991264,0.38174818713605857
38,0.26114794846616607,-0.7649944141255949,0.617494391855273,-0.4863288325153098,0.027256414390636842,0.8913677111919722,2.796817879511982,0.8185807589414806,0.40591630133656537
39,-0.5145170218716382,-0.7649944141255949,0.617494391855273,-0.4895490096090854,0.02326043181445856,0.8906807427695546,2.807801166519402,1.0996548635469447,0.44887532599688296
40,-0.5145170218716382,-0.7649944141255949,0.617494391855273,-0.49290228749529413,0.01868819748584643,0.8884723463808943,2.8348253638436005,1.1834677398295241,0.47253886067817624
41,-0.9023495070405403,0.7664571185503087,0.617494391855273,-0.4963683439262474,0.013600071060166936,0.8848406451142897,2.8467451301359974,1.3506935161766749,0.5130350675765305
42,0.06723170588171494,-0.7649944141255949,0.617494391855273,-0.499922286140077,0.008052236138625985,0.8798801463237883,2.8742033898125303,1.4376512083255701,0.5362157396884124
43,-0.9023495070405402,-0.7649944141255949,0.617494391855273,-0.5035350912586648,0.0020967592294818174,0.8736812317703573,2.887191912758953,1.542301270572787,0.5744971143157369
44,0.06723170588171494,-0.2545105699002934,0.8104350636623712,-0.507174099937153,-0.0042182853880618175,0.8663297220191187,2.9152085906830076,1.6292844060897393,0.5972202352406815
45,-1.0962657496249912,1.7874248070009113,0.8104350636623712,-0.5108035520891581,-0.010848636674508565,0.8579065138328841,2.9293526803633423,1.6992472527747842,0.63350399725414
46,-0.7084332644560892,3.318876339676815,0.8104350636623712,-0.5143851534184927,-0.017753626658458053,0.8484872883628166,2.958007427335469,1.785022987163596,0.6558000365552654
47,-0.5145170218716382,-0.2545105699002934,0.8104350636623712,-0.5178786613826499,-0.024895932293293982,0.8381422872070841,2.9733495952733286,1.8347651717760103,0.6902805079391778
48,-1.0962657496249912,0.25597327432500766,0.8104350636623712,-0.5212424793580818,-0.032241310519713844,0.8269361529385948,3.0026798583951875,1.918876872621,0.7121857011873576
49,-0.5145170218716382,-1.275478258350896,0.8104350636623712,-0.524434248310369,-0.03975832312618419,0.8149278304522611,3.019222743053407,1.956280735972022,0.7450398556269103
50,-0.9023495070405403,-1.275478258350896,0.8104350636623712,-0.5274114261085783,-0.04741805277049769,0.8021705253635828,3.049228887857572,2.0385993173495907,0.7665961586251895
51,-0.9023495070405403,-0.2545105699002934,0.8104350636623712,-0.5301318456117879,-0.05519380823658678,0.7887117156423844,3.0669416946079546,2.0682484497646967,0.7979874722622112
52,-0.12668453670273605,-0.7649944141255949,0.617494391855273,-0.5325542437121341,-0.06306081677436401,0.7745932126659063,3.0975935903473717,2.148791689463893,0.8192420416438233
53,-1.0962657496249912,1.7874248070009113,0.617494391855273,-0.5346387545778679,-0.07099590343659232,0.7598512679014946,3.1164193851489963,2.173524812570796,0.8493230690752734
54,-1.0962657496249912,-0.7649944141255949,0.617494391855273,-0.5363473613009588,-0.0789771599995491,0.7445167214188,-3.135521857854084,2.2523800523362203,0.870327384502408
55,-0.7084332644560891,-0.2545105699002934,0.617494391855273,-0.5376443009882972,-0.08698360781178482,0.728615188296277,-3.1156588951267272,2.27405885991284,0.8992413654672471
56,-0.9023495070405403,-0.7649944141255947,0.617494391855273,-0.5384964192254026,-0.09499485920400874,0.7121672786840182,-3.0838929136282274,2.3513468081663733,0.9200500838997779
57,-1.0962657496249912,-0.7649944141255949,0.617494391855273,-0.5388734710245983,-0.10299078159559338,0.6951888468630222,-3.063080850727709,2.371255913031503,0.9479318232286686
58,-0.5145170218716382,1.27694096277561,0.617494391855273,-0.5387483668441951,-0.1109511683333115,0.6776912641939463,-3.030873793682067,2.4471118422012594,0.9686014617724269
59,-0.5145170218716382,-0.7649944141255947,0.8104350636623712,-0.5380973638262709,-0.1188554210623434,0.6596817104473122,-3.0092072496596454,2.46617765642097,0.9955777025692698
60,-0.7084332644560892,-0.7649944141255949,0.8104350636623712,-0.536900203849756,-0.1266822494618958,0.6411634777001445,-2.9766454330382746,2.5407404056491587,1.016165268832928
61,-0.5145170218716382,1.27694096277561,0.8104350636623712,-0.5351402011607799,-0.13440939471740782,0.6221362808420504,-2.954220989669917,2.5596560329428453,1.0423547709488559
62,0.06723170588171494,0.25597327432500766,0.8104350636623712,-0.5328042830976987,-0.1420133830792901,0.6025965688505308,-2.921392159515671,2.6330606512915584,1.062916474353192
63,-0.12668453670273605,-0.7649944141255945,0.8104350636623712,-0.5298829877630529,-0.1494693155340001,0.5825378314188184,-2.8983048956885678,2.6523596832481853,1.0884299926461267
64,-0.9023495070405402,-0.7649944141255949,0.6174943918552728,-0.5263704223981044,-0.15675069891819315,0.5619508962029944,-2.8652952122574424,2.7247320795251726,1.109020160182856
65,-0.7084332644560891,1.27694096277561,0.6174943918552728,-0.5222641856473202,-0.16382932276706846,0.5408242127864102,-2.8416362226295124,2.744833701732059,1.1339604765289333
66,-0.9023495070405403,-0.2545105699002934,0.6174943918552728,-0.5175652560793881,-0.17067518534893314,0.5191441203101085,-2.808528083947142,2.8162867674799412,1.1546307572141858
67,-0.7084332644560892,-0.7649944141255949,0.6174943918552728,-0.5122778488023367,-0.17725647195937821,0.496895096475908,-2.7843827235583873,2.8375243776190557,1.1790928606415758
68,-0.5145170218716382,1.7874248070009113,0.6174943918552728,-0.506409242179499,-0.18353958812975216,0.47405998624740076,-2.751253159471652,2.9081553618995724,1.1998917516434724
69,-0.7084332644560891,-0.2545105699002934,0.6174943918552728,-0.49996957742444387,-0.18948924950589852,0.4506202091013781,-2.7266997445117043,2.9307954828493243,1.2239632065748927
70,-0.12668453670273605,-0.2545105699002934,0.6174943918552728,-0.49297163481548384,-0.19506862880998485,0.42655594421204285,-2.6936191747352973,3.000684464752482,1.2449358964137018
71,-1.0962657496249912,-1.275478258350896,0.42455372004817465,-0.4854305910718585,-0.2002395585982818,0.40184629354731577,-2.6687279989625603,3.0249398984242566,1.2686974057402889
72,-0.12668453670273605,-0.2545105699002934,0.617494391855273,-0.47736376294866567,-0.2049627867661274,0.37646942352642426,-2.635759294611363,3.0941493357580425,1.2898859093844537
73,0.4550641910506169,1.27694096277561,0.4245537200481749,-0.4687903423943445,-0.20919828069874624,0.3504026865909148,-2.610591948296671,3.1201889642417253,1.3134120569340624
74,-0.5145170218716382,0.25597327432500766,0.4245537200481749,-0.4597311287082389,-0.2129055760050088,0.3236227247309873,-2.5777898135985198,-3.0944210429465766,1.3348555990116373
75,-0.7084332644560891,0.7664571185503087,0.6174943918552728,-0.4502082628615452,-0.21604416606397608,0.29610555767205826,-2.5523988260956645,-3.066464505526105,1.3582157326390525
76,0.4550641910506172,-1.275478258350896,0.4245537200481749,-0.4402449683375826,-0.21857392787525792,0.26782665908522546,-2.5198095140985823,-2.9984936768017927,1.3799513147360196
77,-0.7084332644560891,-0.7649944141255949,0.23161304824107648,-0.429865301725717,-0.2204555776766297,0.23876102488202722,-2.4942383109494477,-2.968517361847589,1.4032105102915464
78,-0.9023495070405402,0.25597327432500766,0.23161304824107648,-0.41909391527336254,-0.22165114755872103,0.20888323841451772,-2.4618996297892655,-2.901135238419681,1.425273582256804
79,-0.32060077928718705,-1.275478258350896,0.03867237643397832,-0.40795583283502657,-0.22212447315723843,0.17816753816408765,-2.4361827221111674,-2.8690606729466275,1.4484936123622794
80,0.4550641910506169,-0.2545105699002934,0.03867237643397832,-0.3964762402075046,-0.22184168276055727,0.14658789410986744,-2.4041242221391466,-2.8022629754675066,1.470918753172503
81,0.26114794846616607,-0.7649944141255949,-0.15426829537311984,-0.3846802907308576,-0.22077167924966273,0.1141180992829023,-2.378287510436967,-2.768031105093088,1.4941589685071823
82,-0.32060077928718705,-0.2545105699002934,-0.15426829537311984,-0.37259292691281226,-0.21888660761219875,0.08073188299990078,-2.3465307474496155,-2.7018222012802138,1.5169804693064095
83,-1.0962657496249912,0.7664571185503087,-0.15426829537311984,-0.360238718100448,-0.21616230215575982,0.04640305195673393,-2.320591856130684,-2.6653889226527228,1.5402984922986296
84,-0.7084332644560892,-0.7649944141255949,-0.347208967180218,-0.34764171285596995,-0.21257870878336102,0.011105664786681521,-2.289150659493329,-2.599778947001636,1.5635507383437313
85,-0.7084332644560891,-1.275478258350896,-0.347208967180218,-0.33482530350866413,-0.20812027840068498,-0.02518575509545607,-2.2631192161522726,-2.561111369939661,1.5870028849056712
86,-0.32060077928718717,0.25597327432500766,-0.5401496389873164,-0.3218121001978626,-0.20277632762596448,-0.062495964485126135,-2.231999837750651,-2.4961136371182726,1.6107204613667245
87,-0.9023495070405402,-0.7649944141255949,-0.5401496389873164,-0.3086238126554659,-0.19654136302600927,-0.10084870043518673,-2.2058775371637713,-2.455187189971053,1.6343618415704593
88,0.26114794846616607,0.7664571185503091,-0.3472089671802182,-0.2952811394047588,-0.18941536569738365,-0.14026633386565718,-2.1750785275254136,-2.3908160204654596,1.6585793290134705
89,-0.5145170218716382,0.7664571185503087,-0.3472089671802182,-0.2818036653815807,-0.1814040339637021,-0.18076947671653038,-2.1488588840194938,-2.347612346558084,1.6824636190620184
90,-0.9023495070405403,-1.275478258350896,-0.3472089671802182,-0.268209769952566,-0.17251898245977143,-0.2223765441642565,-2.1183706947214302,-2.283881306423476,1.7072150876087118
91,0.06723170588171494,-0.7649944141255949,-0.5401496389873164,-0.2545165479139136,-0.16277789540610377,-0.26510327482570584,-2.092038576227135,-2.2383868997244902,1.7313940078784058
92,0.6489804336350681,-1.275478258350896,-0.5401496389873164,-0.2407397464809513,-0.15220463087051697,-0.30896221299786736,-2.0618430527259046,-2.1753074470923135,1.7567122622869076
93,0.8428966762195191,0.7664571185503091,-0.5401496389873164,-0.2268937216292945,-0.14082927240322918,-0.35396215786500795,-2.03537420351471,-2.1275129185355826,1.7812348347638454
94,-0.9023495070405402,0.25597327432500766,-0.7330903107944146,-0.21299141708169034,-0.12868812535648924,-0.40010758540607794,-2.00544419436749,-2.065093296687837,1.8071504934218976
95,-0.1266845367027362,-1.275478258350896,-0.7330903107944146,-0.19904436824549895,-0.11582365691851679,-0.4473980495796315,-1.9788049813329391,-2.014993038921426,1.8320621680394493
96,0.26114794846616607,-0.25451056990029375,-0.7330903107944146,-0.18506273166857057,-0.1022843802151426,-0.4958275702890166,-1.9491042808439045,-1.9532372514648606,1.8586026618469162
97,-0.7084332644560891,0.7664571185503087,-0.7330903107944146,-0.1710553389795641,-0.08812468335825446,-0.5453840166354148,-1.9222518343579766,-1.9008294352360497,1.8839443932290427
98,0.06723170588171494,0.7664571185503087,-0.7330903107944146,-0.15702977342018526,-0.07340460460443293,-0.5960484950259349,-1.8927355398330767,-1.839736357756888,1.9111329588341093
99,-0.7084332644560891,-0.25451056990029375,-0.5401496389873164,-0.14299246682698297,-0.05818955508377773,-0.6477947527415762,-1.8656182749763093,-1.7850233659906143,1.9369403039251054
100,-0.32060077928718705,-0.2545105699002934,-0.5401496389873164,-0.1289488149773213,-0.042549990300308656,-0.7005886084629542,-1.8362334658371662,-1.7245860987042199,1.9647950388450781
101,-1.0962657496249912,-0.7649944141255949,-0.5401496389873164,-0.114903309571489,-0.026561030482981238,-0.7543874218647101,-1.8087918595186856,-1.6675754835349423,1.9910973430944698
102,1.0368129188039703,-0.7649944141255949,-0.5401496389873164,-0.10085968590218841,-0.010302028608737388,-0.8091396146033747,-1.7794784782787745,-1.6077809772261735,2.019630390927362
103,0.06723170588171494,-0.2545105699002934,-0.5401496389873164,-0.08682108640809849,0.006143915425910614,-0.8647842547844921,-1.7516460158468308,-1.5484869001255523,2.046450132033437
104,1.6185616465573234,-0.7649944141255949,-0.5401496389873164,-0.07279024137661091,0.022690495049713804,-0.9212507163442413,-1.7223379209559186,-1.489315694437353,2.075667064856776
105,0.06723170588171494,0.25597327432500766,-0.5401496389873164,-0.05876966827405427,0.03924879033374941,-0.9784584238057898,-1.694042259327412,-1.4277605965137214,2.103019416012729
106,-0.9023495070405403,0.25597327432500766,-0.5401496389873164,-0.04476188998157121,0.05572791081525402,-1.036316691632416,-1.6646685786397135,-1.3691863834648126,2.132918866421043
