trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,8.0,16.666666666666668,1.5525310089990088,1.1824392933866836,0.0,1.541943945758538,1.3882089579143924,-0.15185194823841555,-0.8205309654164725
2,5.333333333333333,2.666666666666668,0.7973596758174257,-0.952938705095441,-1.0,1.455237792843219,1.2959925148098739,0.35355251188094944,-0.30648710981305943
3,0.6666666666666666,8.666666666666668,-0.5241901572503448,-0.03777670574595898,-0.5,1.368559615110558,1.2057047829852543,0.40736851413405684,-0.2940561283903489
4,1.3333333333333335,6.666666666666666,-0.3353973239549489,-0.34283070552911993,-0.5,1.2821903259647915,1.1175945715413451,0.5925792948477666,0.0009251334837011198
5,6.0,4.666666666666666,0.9861525091128216,-0.6478847053122806,-0.6666666666666666,1.1964061392018381,1.0318955118495374,0.6421116900694818,0.02030398165760162
6,4.666666666666666,10.0,0.6085668425220299,0.1655926274428146,-0.75,1.1114763229232811,0.9488243949835883,0.7601086915261906,0.24056274535943578
7,4.666666666666667,8.0,0.6085668425220301,-0.13946137234034606,-0.75,1.0276610585449404,0.868579681744331,0.8069157302210932,0.26557305282787147
8,1.3333333333333333,22.0,-0.335397323954949,1.9959166261417784,-0.8,0.9452094321993645,0.7913402015829937,0.8961005461458875,0.44401319772195613
9,0.6666666666666666,10.0,-0.5241901572503448,0.1655926274428146,-0.8,0.8643575828617522,0.717264052374036,0.940920623655236,0.4737186025447957
10,0.6666666666666666,4.666666666666666,-0.5241901572503448,-0.6478847053122806,-0.8,0.7853270290459624,0.6464877098069164,1.013975141856708,0.6237526353548997
11,1.3333333333333333,0.0,-0.335397323954949,-1.3596773714729886,-0.8,0.7083231931511024,0.5791253533067139,1.0571826116423058,0.6573908697743689
12,0.0,2.666666666666668,-0.7129829905457405,-0.952938705095441,-0.8333333333333334,0.6335341390235205,0.5152684141083896,1.1197683386212753,0.7860113618959695
13,0.6666666666666666,4.0,-0.5241901572503448,-0.7495693719066674,-0.8333333333333334,0.561129534166404,0.4549853490789847,1.1615578937263362,0.8229127794400765
14,0.6666666666666666,11.333333333333332,-0.5241901572503448,0.3689619606315882,-0.7142857142857143,0.4912598436799156,0.3983216403476937,1.2166504455983616,0.9342869344414062
15,1.3333333333333335,7.333333333333332,-0.3353973239549489,-0.2411460389347331,-0.7142857142857143,0.42405575872589585,0.34530001622248674,1.2571182655745368,0.9738314363081415
16,3.3333333333333335,0.0,0.23098117593123846,-1.3596773714729886,-0.75,0.35962785820782034,0.2959208843785674,1.3064487159155929,1.0706462788964997
17,0.0,8.666666666666668,-0.7129829905457405,-0.03777670574595898,-0.75,0.2980664985921868,0.2501629646679515,1.3456328154793218,1.1122350270235233
18,3.3333333333333335,20.0,0.23098117593123846,1.690862626358618,-0.75,0.23944192357407565,0.20798410603511458,1.3902790135687988,1.1963032914644258
19,0.0,4.666666666666668,-0.7129829905457405,-0.6478847053122803,-0.7777777777777778,0.18380458268395383,0.16932226954049004,1.4281814221025295,1.2393370368395988
20,0.6666666666666666,19.333333333333332,-0.5241901572503448,1.5891779597642308,-0.6777777777777778,0.1311856457969757,0.13409665755572553,1.4688471829882404,1.3119072379022003
21,0.0,18.666666666666668,-0.7129829905457405,1.4874932931698444,-0.7000000000000001,0.08159769857193254,0.10220896840004748,1.5054471953108828,1.3557682945157437
22,0.0,2.0,-0.7129829905457405,-1.0546233716898281,-0.6,0.03503560186448284,0.07354475626055224,1.542608283683533,1.4177007082943096
23,0.0,4.0,-0.7129829905457405,-0.7495693719066674,-0.6,-0.008522504035941562,0.047974877818757,1.5778709437831568,1.46173816599871
24,0.6666666666666666,16.0,-0.5241901572503448,1.0807546267922965,-0.6,-0.04911407192774581,0.02535700886035479,1.6118576142546204,1.5136164539128076
25,8.666666666666666,16.666666666666668,1.7413238422944044,1.1824392933866836,-0.7000000000000001,-0.0867909210738551,0.005537215405208273,1.6457394470632694,1.5571361994684356
26,6.0,9.333333333333332,0.9861525091128216,0.06390796084842754,-0.7000000000000001,-0.12161793773113667,-0.011648435709497161,1.6767861074254293,1.5993500960467717
27,9.333333333333334,6.666666666666668,1.9301166755898005,-0.34283070552911965,-0.7000000000000001,-0.15367173029091935,-0.026372241543139024,1.709239176964395,1.6416134050049596
28,4.666666666666667,2.666666666666668,0.6085668425220301,-0.952938705095441,-0.7000000000000001,-0.18303926579592267,-0.03881321678077883,1.7375158989496056,1.6744342731944986
29,7.333333333333333,13.333333333333332,1.363738175703613,0.6740159604147489,-0.7000000000000001,-0.20981651179387847,-0.04915544881086462,1.7684909110711302,1.7146716128806694
30,0.0,9.333333333333332,-0.7129829905457405,0.06390796084842754,-0.8,-0.23410710319114186,-0.05758646571400088,1.7941245280721578,1.7383369925202428
31,1.3333333333333335,11.333333333333336,-0.3353973239549489,0.3689619606315887,-0.8,-0.2560210490878845,-0.06429562881998029,1.8235735533919764,1.7757867834671037
32,0.6666666666666666,10.0,-0.5241901572503448,0.1655926274428146,-0.8,-0.27567349055701756,-0.06947256178746745,1.8466626913999393,1.7906058519057029
33,4.0,5.333333333333336,0.4197740092266342,-0.5462000387178932,-0.8,-0.2931835176613152,-0.07330562798544799,1.8745419096587908,1.8245893681564267
34,5.333333333333333,14.666666666666664,0.7973596758174257,0.8773852936035225,-0.8,-0.308673052761235,-0.07598046727945501,1.8951684251722192,1.8310733175668987
35,4.666666666666667,9.333333333333336,0.6085668425220301,0.06390796084842808,-0.9,-0.32226580666985083,-0.07767860253243394,1.9214410811981435,1.8611126374346405
36,4.0,7.333333333333332,0.4197740092266342,-0.2411460389347331,-0.8,-0.33408631342115136,-0.07857612543733455,1.9396793096462484,1.8601171883373928
37,2.0,2.666666666666668,-0.14660449065955317,-0.952938705095441,-0.8,-0.3442590476817689,-0.07884247062102978,1.9643189682964217,1.8860869727249625
38,1.3333333333333335,18.0,-0.3353973239549489,1.3858086265754572,-0.8,-0.35290762629405364,-0.07863928629263668,1.9802436442059261,1.8789271794453146
39,0.0,5.333333333333332,-0.7129829905457405,-0.5462000387178938,-0.7000000000000001,-0.36015409278000055,-0.07811940929451133,2.003237832621858,1.9012005832360814
40,2.6666666666666665,12.0,0.04218834263584259,0.4706466272259753,-0.7000000000000001,-0.3661182815579323,-0.07742595229608179,2.0169312201460334,1.8896724945970282
41,0.6666666666666666,18.0,-0.5241901572503448,1.3858086265754572,-0.6,-0.370917257437873,-0.07669151065558874,2.0382854642071258,1.909189751823221
42,0.0,17.333333333333332,-0.7129829905457405,1.28412395998107,-0.6,-0.3746648255188021,-0.07603749573898799,2.0498438930347556,1.8954386701504948
43,2.0,6.0,-0.14660449065955317,-0.4445153721235067,-0.6,-0.37747110654364424,-0.07557360002489501,2.069585947679268,1.91362748618626
44,0.6666666666666666,7.333333333333336,-0.5241901572503448,-0.24114603893473258,-0.6,-0.3794421728328248,-0.07539739707558407,2.0791256103442306,1.8998638552536105
45,0.6666666666666666,12.666666666666664,-0.5241901572503448,0.5723312938203617,-0.6,-0.38067974007170896,-0.07559407674823233,2.097309474231702,1.9184010651096444
46,0.0,7.333333333333332,-0.7129829905457405,-0.2411460389347331,-0.6,-0.38128091045151336,-0.07623631367473262,2.1049710919758176,1.9065579633627592
47,0.6666666666666666,16.0,-0.5241901572503448,1.0807546267922965,-0.7000000000000001,-0.3813379629267837,-0.07738426560364847,2.1216802424076233,1.9270539993088933
48,0.6666666666666666,14.0,-0.5241901572503448,0.7757006270091359,-0.7000000000000001,-0.3809381867129875,-0.07908569737140776,2.127632050267546,1.9185265329287158
49,2.0,17.333333333333332,-0.14660449065955317,1.28412395998107,-0.7000000000000001,-0.38016375467294533,-0.08137622531042123,2.1429812401117334,1.9422602583208244
50,0.0,9.333333333333332,-0.7129829905457405,0.06390796084842754,-0.8,-0.3790916338521862,-0.08427967526738302,2.1474196921660416,1.9378173050165264
51,1.3333333333333335,5.333333333333332,-0.3353973239549489,-0.5462000387178938,-0.8,-0.3777935309429203,-0.08780854498710876,2.161554661061857,1.9656072973485412
52,2.0,2.0,-0.14660449065955317,-1.0546233716898281,-0.9,-0.3763358707919723,-0.09196455884080913,2.1647023691178022,1.965465786602198
53,2.0,12.666666666666668,-0.14660449065955317,0.5723312938203623,-0.9,-0.3747798062601515,-0.0967393006181711,2.177797001562477,1.9976800299159914
54,2.0,0.6666666666666643,-0.14660449065955317,-1.2579927048786022,-0.9,-0.37318125780846867,-0.10211490911608172,2.1798977282063743,2.0016655036807687
55,0.0,0.6666666666666679,-0.7129829905457405,-1.2579927048786015,-0.9,-0.3715909810451384,-0.10806482157620893,2.19214854322772,2.0383149720160407
56,0.6666666666666666,7.333333333333332,-0.5241901572503448,-0.2411460389347331,-0.9,-0.37005466009355253,-0.11455455114692942,2.1934595145641196,2.0460301906955536
57,0.6666666666666666,4.0,-0.5241901572503448,-0.7495693719066674,-0.9,-0.3686130242364597,-0.12154248614577753,2.2050778160625852,2.086885873624684
58,3.3333333333333335,6.666666666666664,0.23098117593123846,-0.3428307055291202,-0.9,-0.3673019851397592,-0.12898070092965838,2.205860077278975,2.0978432343638302
59,0.0,14.0,-0.7129829905457405,0.7757006270091359,-0.8,-0.3661527921179442,-0.13681577039100454,2.217062498872629,2.1425387439447583
60,0.0,0.6666666666666643,-0.7129829905457405,-1.2579927048786022,-0.7000000000000001,-0.36519220313231576,-0.14498958197871314,2.217570360923681,2.1562458010030285
61,0.0,4.666666666666668,-0.7129829905457405,-0.6478847053122803,-0.7000000000000001,-0.36444266930116104,-0.15344014035296352,2.2285687993514784,2.2043519467019985
62,0.6666666666666666,6.0,-0.5241901572503448,-0.4445153721235067,-0.7000000000000001,-0.3639225307806514,-0.1621023604504864,2.2290395629072988,2.220357538453411
63,3.3333333333333335,12.0,0.23098117593123846,0.4706466272259753,-0.7000000000000001,-0.3636462222428871,-0.1709088453670067,2.240031586301261,2.2714298611112866
