trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.18681713800707864,-0.3781779767215632,-0.3531802351385074,0.27412367822697103,-0.267299165830123,-0.4155016713357319,-1.0710802350292552,1.9653355240400918,-1.8911231073265933
2,-0.29323196345414887,-0.5622790061567606,-0.3531802351385074,0.2548331213440482,-0.25743395020665877,-0.35802825715309294,-0.5549434736627215,2.153297846867642,-1.9059414858625416
3,2.107013543851989,-0.3781779767215632,-0.3531802351385074,0.23587800021115282,-0.24744374095679994,-0.30043062961582867,-0.563036117835404,2.1414191128135265,-1.8420503730735038
4,-0.005202502577412344,0.35822614101922645,-0.3531802351385074,0.21728815813032445,-0.23736488921579899,-0.2427709764014505,-0.14919202291529746,2.239478548702702,-1.8031682729801133
5,-0.005202502577412344,-0.3781779767215632,-0.3531802351385074,0.19909063543823752,-0.22723526811743167,-0.18511193157821093,-0.14116100400051576,2.223033764372234,-1.7432554584984674
6,1.6269644423907614,-0.009975917851168381,-0.7558253018009877,0.1813095228630957,-0.21709407513400197,-0.12751663978328587,0.21843919330303838,2.2919351708165387,-1.693392465843534
7,-0.4852516040386399,-0.3781779767215632,-0.6887177906905743,0.16396583735384068,-0.2069816200321453,-0.07004881326161237,0.24859386070451986,2.270507589852149,-1.6367090802952409
8,-0.5812614243308855,0.35822614101922645,-0.6407838541831362,0.14707742207083815,-0.19693909970696108,-0.012772777523123325,0.5430963034296978,2.3219421605805786,-1.5830664092448479
9,-0.38924178374639434,-0.3781779767215632,-0.6048334018025575,0.13065887260955594,-0.1870083610088593,0.04424649821371694,0.5925865892828817,2.2949693675013103,-1.5290302607760264
10,-0.29323196345414887,-0.009975917851168381,-0.5768719388398854,0.1147214917046262,-0.17723165253775067,0.10094338902499915,0.8192344790760332,2.3328077331403416,-1.4740440586049952
11,-0.1972221431619034,-0.5622790061567606,-0.5545027684697476,0.09927327450663405,-0.16765136623575175,0.1572516232206204,0.8807655212892427,2.2998403717738145,-1.4222278015324339
12,-0.38924178374639434,-0.5622790061567606,-0.7558253018009877,0.08431892605096795,-0.15830976947530703,0.21310431388504655,1.0497761204251819,2.325583510232055,-1.3669790381502236
13,-0.10121232286965784,-0.5622790061567606,-0.7558253018009877,0.06985991192894683,-0.14924872828493888,0.26843401380962584,1.1167118508212517,2.286549055276288,-1.3170579038695096
14,-0.4852516040386399,-0.5622790061567606,-0.7558253018009877,0.05589454259013369,-0.14050942245561385,0.3231727936634638,1.2423205881449002,2.300990186418516,-1.2620999597861091
15,-0.29323196345414887,-0.5622790061567606,-0.7558253018009877,0.04241809118886016,-0.13213205355083885,0.37725234220057235,1.3103834099964178,2.256509715272214,-1.213817606147997
