trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.4187354410057024,4.943655283589256,-0.49441643862379603,-0.47896068744006126,4.882521257937059,-0.5095661498255651,-2.032633656890517,-0.828102923872639,-1.9283986932330333
2,-0.977595657768695,1.0806182204866648,-0.49441643862379603,-0.42408442377693745,4.617445520546533,-0.4564240873761772,-2.0290651208033896,-0.3391943871154709,-1.949589151889179
3,1.5372753176647707,0.6513918801419326,-0.49441643862379603,-0.3703145670137497,4.352187379297042,-0.40410944512040536,-1.9635084825791949,-0.32399940552405515,-1.9006088941859223
4,0.9784151009017781,-0.6362871408922646,-1.221638325424795,-0.31781298233777294,4.0876503962269455,-0.35266637918478067,-1.921896880287353,-0.04519341359906811,-1.8764631018575335
5,0.419554884138786,-0.6362871408922646,-1.0398328537245451,-0.2667328220342722,3.824726368306499,-0.30213616410127786,-1.8632692823659145,-0.02286160980401423,-1.8304042197527541
6,0.1401247757572901,-1.065513481236997,-1.3670827027849946,-0.21721740305155335,3.5642878791957826,-0.25255784533569325,-1.8162615999478398,0.18640576511405987,-1.7966577670741724
7,-0.6981655493871983,-0.4216739707198984,-1.221638325424795,-0.169399197842345,3.3071812535221445,-0.20396883454475515,-1.762138819084692,0.21461416394937605,-1.7525157548758803
8,-0.6981655493871987,0.8660050503142989,-1.1177494844532234,-0.12339895007072621,3.054220013220913,-0.1564054247955996,-1.7140853337694082,0.38582026833550565,-1.7147411208392613
9,1.816705426046267,0.8660050503142989,-1.0398328537245451,-0.07932492323896773,2.806178912738699,-0.109903207219346,-1.6633524873411565,0.41913028637786837,-1.671920781683203
10,1.2578452092832744,1.0806182204866648,-0.9792310298244619,-0.03727228852699248,2.5637886084872568,-0.06449737550249172,-1.6155028078816478,0.5649648211611012,-1.6318913850626882
11,0.1401247757572901,0.6513918801419326,-0.9307495707043955,0.0026773428229229846,2.327730999568716,-0.0202229098121663,-1.5675554555511078,0.6028199118197758,-1.5900028871832297
12,-0.6981655493871983,0.6513918801419326,-0.9307495707043955,0.0404562390978658,2.098635262096176,0.02288536308212878,-1.5204058006841568,0.7298501744318372,-1.5484569101843348
13,0.1401247757572901,0.8660050503142985,-1.148916136744695,0.07601071948668305,1.8770745877998216,0.06479283167415027,-1.47489305261149,0.7718173275753809,-1.507227562420221
14,0.6989849925202819,-0.2070608005475323,-0.9307495707043955,0.10930118042558815,1.663563627897159,0.10546527674346823,-1.4286936829676815,0.8839531878342098,-1.4645211588185747
15,-0.13930533262420652,-0.6362871408922646,-0.9307495707043955,0.14030198207043407,1.458556634517594,0.14486915157310795,-1.385410123561506,0.929679416195215,-1.4237518271748455
16,0.9784151009017781,0.8660050503142989,1.2509160896986014,0.16900120059394588,1.2624462837276909,0.18297194806893985,-1.3403195861027728,1.0294652839569953,-1.380075007894909
17,0.6989849925202819,0.22216553979720027,1.2509160896986014,0.1954002522631266,1.0755631559713055,0.21974262627014393,-1.299152247472179,1.0786542235556906,-1.33961552409498
18,0.1401247757572897,0.007552369624833994,1.2509160896986014,0.2195133960417922,0.8981758415247546,0.2551520806275035,-1.2552944525264675,1.1678486693300045,-1.2950781436543823
19,2.934425859572251,1.0806182204866652,1.2509160896986014,0.24136712293436463,0.730491631031687,0.2891736147246616,-1.216194171246709,1.2202464995382398,-1.2548116137684733
20,-0.4187354410057024,-0.8509003110646309,1.2509160896986014,0.2609994424345083,0.5726577450231273,0.3217833974197446,-1.17368268838441,1.3001165153780927,-1.2094815699011416
21,0.6989849925202819,1.0806182204866648,1.2509160896986014,0.2784590793918178,0.42476305161553257,0.3529608770173084,-1.1366478473626185,1.3555027075703225,-1.1693133463986858
22,-0.13930533262420652,0.8660050503142985,1.2509160896986014,0.2938045982708686,0.28684021794938724,0.3826891347783407,-1.0955978340722945,1.4269866936550475,-1.1232346610422241
23,-0.9775956577686945,0.8660050503142989,1.2509160896986014,0.307103475335183,0.15886823819247858,0.4109551639522268,-1.060665249504125,1.4851674543742597,-1.0830841757422034
24,-0.6981655493871984,0.6513918801419326,0.5236942028976023,0.31843114147372115,0.04077527936700305,0.43775006525031485,-1.0212006195111039,1.5489712283553392,-1.036285938043805
25,-0.6981655493871984,1.509844560831397,0.7054996745978522,0.3278700183561017,-0.06755821368034533,0.46306915413890065,-0.9884409829095422,1.609774514205965,-0.9960805782481763
26,-0.4187354410057024,-0.4216739707198986,0.7054996745978522,0.3355085683089118,-0.16629621112104026,0.4869119792470333,-0.9506998142421795,1.6664301886674362,-0.9485816204739098
27,0.419554884138786,3.8705894327274253,0.7054996745978522,0.3414403743181308,-0.25564364278049634,0.5092822542281273,-0.920216014452138,1.7297016631559874,-0.9082522174089206
28,-0.977595657768695,-0.6362871408922646,0.7054996745978522,0.34576326186063744,-0.3358428446223823,0.5301877074878156,-0.8843551310311499,1.7796044027826352,-0.860063838045323
29,-0.13930533262420652,0.4367787099695663,0.48733310855755246,0.3485784698293325,-0.4071699521293756,0.5496398555564901,-0.856282025360225,1.845203959962624,-0.8195414854858266
30,-0.13930533262420652,-1.0655134812369969,0.7054996745978522,0.3499898740383604,-0.46993127953547825,0.567653706887821,-0.8224806644189363,1.8886346150705875,-0.7706693497528229
31,-0.9775956577686945,1.9390709011761298,0.7054996745978522,0.35010326339559067,-0.5244597176459319,0.5842474036467927,-0.7969849218098125,1.9564332177965535,-0.7298833454123868
32,1.5372753176647702,-0.20706080054753215,0.37824982553740255,0.34902566540710556,-0.5711111780262738,0.5994418096074812,-0.7654468324968939,1.993571211954538,-0.6803291291953651
33,2.6549957511907554,-1.2801266514093632,0.5236942028976023,0.34686471432055127,-0.6102611078470774,0.6132600526269002,-0.7427253621440671,2.0634478057926042,-0.6392058997587238
34,1.5372753176647707,-1.065513481236997,0.5236942028976023,0.34372805278843,-0.6423010966429835,0.625727030312408,-0.713678214998324,2.094376584512653,-0.5889689656969957
35,-1.2570257661501907,-0.2070608005475323,0.6275830438691736,0.3397227578470006,-0.6676355934027919,0.6368688874006644,-0.6939534791584092,2.1662147754027945,-0.5474318817938313
36,-0.13930533262420652,1.509844560831397,0.6275830438691736,0.33495478487152164,-0.6866787506546709,0.646712472992132,-0.6676441676543442,2.1909208202464017,-0.49651111470242965
37,1.2578452092832744,0.007552369624833994,0.6275830438691736,0.32952842738887883,-0.699851411756653,0.6552847852632391,-0.6511546295880085,2.2646048881427623,-0.45448111553287507
38,0.9784151009017785,0.22216553979720027,0.6275830438691736,0.3235457935145416,-0.7075782569443663,0.6626124107935524,-0.6278389683248279,2.282970377811263,-0.4028769340152397
39,0.419554884138786,0.007552369624833994,0.6275830438691736,0.31710630047086624,-0.7102851211932243,0.6687209652801633,-0.6148228716762297,2.3583800329071813,-0.36027387854937637
40,0.419554884138786,-1.2801266514093632,0.8457496099094735,0.3103061887030107,-0.7083964926757517,0.6736345421349472,-0.5947479376577298,2.370168521321996,-0.30799036967728927
41,0.1401247757572901,0.22216553979720027,0.8457496099094735,0.30323805806742377,-0.7023331959846753,0.6773751752367838,-0.5854184062638333,2.4471716262518397,-0.2647350284354298
42,1.5372753176647702,-0.4216739707198986,1.063916175949773,0.2959904302580234,-0.692510260672461,0.6799623219948202,-0.5687957065748342,2.4520055005581067,-0.21178210994321506
43,-0.6981655493871983,0.4367787099695666,0.8457496099094735,0.2886473431875262,-0.6793349733431217,0.681412373013185,-0.5633057259205383,2.5304476317340887,-0.1677986990762154
44,-0.9775956577686945,-0.6362871408922646,0.6275830438691736,0.28128798419006884,-0.6632051099294057,0.6817381951520092,-0.550274451188476,2.5277754324251425,-0.11419418613526397
45,0.6989849925202822,-1.0655134812369969,0.6275830438691736,0.2739863696690873,-0.6445073430883573,0.6809487156024853,-0.5486722962669335,2.607464449222718,-0.06941332928456818
46,-0.13930533262420616,-0.6362871408922646,0.4327914670474775,0.26681107873227805,-0.6236158176603354,0.6790485554612846,-0.539254415859659,2.596515525271987,-0.01518477909139625
47,-0.4187354410057024,-0.6362871408922646,0.4327914670474775,0.2598250470407771,-0.6008908854822924,0.6760377218420522,-0.5414336835964909,2.6771982062255666,0.030453238928497252
48,-0.9775956577686947,-1.065513481236997,0.4327914670474775,0.2530854250026451,-0.5766779902278791,0.6719113675696937,-0.5354866534746364,2.6569221814729653,0.08526703819582478
49,-0.4187354410057024,-1.0655134812369969,0.4327914670474775,0.24664350220484169,-0.5513066934263618,0.6666596269547979,-0.5411400510809954,2.7382482585812067,0.1318089285750362
50,-0.6981655493871985,-0.8509003110646307,0.4327914670474775,0.24054469744865525,-0.525089834002764,0.660267535173406,-0.538317884267682,2.7072386498943177,0.18715699993485482
51,3.213855967953747,0.007552369624833994,0.4327914670474775,0.2348286104856931,-0.498322815338921,0.6527150375585088,-0.5469089132718906,2.7887049833830986,0.23463334366157448
52,0.419554884138786,-0.2070608005475323,0.2146249010071779,0.22952912805082082,-0.4712830158383553,0.643977093792312,-0.5466462369130071,2.745113561502391,0.2904523020119446
53,-0.13930533262420616,-1.0655134812369969,0.30552763685730266,0.224674574665631,-0.4442293208381031,0.6340238806329574,-0.5574146482843167,2.825978203677612,0.3388750065404078
54,-0.6981655493871984,0.2221655397972,0.37824982553740255,0.22028789922121295,-0.4174017748922785,0.6228210953752958,-0.5589476210376169,2.7674481263713413,0.3950897442308051
55,1.2578452092832744,1.0806182204866648,0.16008325949710292,0.21638689083947385,-0.39102135387945364,0.6103303606609806,-0.5709593814452437,2.8466034818419623,0.4444504217196015
56,-0.9775956577686945,0.4367787099695666,0.16008325949710292,0.21298441974539492,-0.36528985628353905,0.5965097295129383,-0.5733892098649319,2.7703039394307742,0.5009757558948462
57,-0.13930533262420616,-1.065513481236997,0.37824982553740255,0.210088699483094,-0.34038991215590486,0.5813142876247711,-0.5856283459530864,2.8461105592195843,0.5512452656085169
58,0.1401247757572897,-1.2801266514093632,0.37824982553740255,0.2077035661329119,-0.31648510632074023,0.5646968480193283,-0.5880179683314678,2.749074721831938,0.6079884712241017
59,1.8167054260462665,0.8660050503142989,0.37824982553740255,0.20582876899584926,-0.2937202099727058,0.5466087312523153,-0.5995001258218637,2.81921141936099,0.6591177342568916
60,0.1401247757572897,-0.20706080054753215,0.37824982553740255,0.20446026597013842,-0.27222151339396367,0.5270006225226882,-0.6009795785363921,2.6993683480174924,0.7159817610310287
61,0.6989849925202819,0.8660050503142985,0.37824982553740255,0.2035905162905499,-0.25209725259437105,0.5058234955175588,-0.6108564423528907,2.7609019656414855,0.7679038001445718
62,0.1401247757572901,-1.0655134812369969,0.37824982553740255,0.2032087641835766,-0.23343812312875506,0.4830295915872897,-0.6107083129561033,2.619243369239525,0.8247908706079635
63,1.2578452092832744,-0.6362871408922646,0.37824982553740255,0.20330130908608376,-0.2163178739595875,0.45857344182916604,-0.6183365641745596,2.6693453181386815,0.8774238691461905
64,-0.13930533262420616,-0.8509003110646309,0.37824982553740255,0.20385176042161451,-0.20079397323307535,0.4324129187789331,-0.6160429607221954,2.51280871925115,0.934239091429419
65,-0.9775956577686945,0.4367787099695666,0.5964163915777023,0.2048412769379117,-0.18690833744413848,0.4045103036500545,-0.6210077043320443,2.5504142990337972,0.9874901347968791
66,-0.6981655493871987,-0.6362871408922646,0.37824982553740255,0.20624879213069608,-0.1746881164128769,0.37483335445146315,-0.6162565611717676,2.392693079809884,1.0441447649247428
67,0.1401247757572897,1.5098445608313977,0.37824982553740255,0.20805122782561558,-0.16414652828392656,0.3433563599223159,-0.6183557359847343,2.4201245169790506,1.097913870140574
