trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,3.974746782264864,-0.19402304231232792,-0.49441643862379603,3.994898146850898,-0.0076832163069230144,-0.5095661498255651,-0.8540576557555798,-1.5761135322524042,-1.9283986932330333
2,1.0038510504648477,-0.0033548652849393853,-0.49441643862379603,3.7775208099410356,0.03154693896289396,-0.4564240873761772,-0.37417478898353146,-1.5432130941819144,-1.949589151889179
3,1.6640501019759624,1.1406541968793922,-0.49441643862379603,3.5603284650844,0.0716108303900995,-0.40410944512040536,-0.36133171191304575,-1.509385738023636,-1.9006088941859223
4,1.6640501019759624,1.5219905509341694,-1.221638325424795,3.343961131810689,0.11218691087778257,-0.35266637918478067,-0.08137081484121644,-1.4661156888414644,-1.8764631018575335
5,1.333950576220405,0.9499860198520035,-1.0398328537245451,3.1290503411029236,0.15295037491450578,-0.30213616410127786,-0.06127553658658561,-1.4297156922967937,-1.8304042197527541
6,1.333950576220405,1.1406541968793922,-1.3670827027849946,2.9162146692451,0.1935766402882923,-0.25255784533569325,0.1522050304176642,-1.3821785485111058,-1.7966577670741724
7,1.0038510504648477,1.1406541968793922,-1.221638325424795,2.706055488654159,0.23374473580173105,-0.20396883454475515,0.17869092991828858,-1.3441894226863713,-1.7525157548758803
8,0.34365199895373266,1.7126587279615577,-1.1177494844532234,2.4991529852611527,0.27314054035571383,-0.1564054247955996,0.3554204202796181,-1.2939501496206423,-1.7147411208392613
9,1.333950576220405,2.2846632590437235,-1.0398328537245451,2.29606248255955,0.31145982418914886,-0.109903207219346,0.3877632168140713,-1.2548478091243065,-1.671920781683203
10,0.013552473198175584,1.1406541968793922,-0.9792310298244619,2.0973111031504743,0.3484110486951772,-0.06449737550249172,0.5396599286550774,-1.202628440180763,-1.6318913850626882
11,2.6543486792426347,3.047335967153278,-0.9307495707043955,1.9033947894243273,0.38371788746816204,-0.0202229098121663,0.5774629465752603,-1.1626911529282813,-1.5900028871832297
12,2.324249153487077,3.428672321208055,-0.9307495707043955,1.7147756963328908,0.41712143842387317,0.02288536308212878,0.7106752343036761,-1.1088874974294218,-1.5484569101843348
