trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,3.5715033965749186,5.28882209622087,-0.1312793297906524,3.3997372623208544,5.168213024186164,-0.09384470219893709,-0.9042421999429837,-0.6079074776328585,1.6222660300591618
2,1.8322459624586596,-0.5280736163344135,-1.7261637324146952,3.2423242563547867,4.814705165431792,-0.14620763735428516,-0.5174322311137065,-0.062199210402620025,1.683522125023798
3,3.07457270111313,-0.5280736163344135,-1.7261637324146952,3.085281263588478,4.462665213765906,-0.19870299258180035,-0.514226750864755,-0.0197733359915045,1.71804082941285
4,1.8322459624586596,-0.5280736163344135,-0.1312793297906524,2.9291563027763816,4.113382771586033,-0.25119020732400765,-0.2946223658578615,0.25267380944562134,1.7804207571954556
5,-0.15547681938849353,-0.5280736163344135,-0.9287215311026739,2.774492811263552,3.768125600571401,-0.3035307999997337,-0.2904381999830225,0.3026450415874332,1.8159860439780826
6,4.316899439767601,-0.5280736163344135,-1.1945355982066812,2.6218255055364983,3.4281289716699987,-0.3555893477545677,-0.12182449948710952,0.49469855764330384,1.8781360712556305
7,3.5715033965749186,-0.3203273408860105,-0.6629074639986667,2.4716763085497786,3.0945855665967614,-0.4072343941222494,-0.11725556619022245,0.5497743473295031,1.9134381577805795
8,2.080711310189554,-0.5280736163344135,-0.3970933968946596,2.3245503804392524,2.7686360662835967,-0.45833927444629513,0.024794650086749248,0.7014812811443442,1.9744365566615498
9,3.07457270111313,-0.1125810654376076,-0.5565818371570639,2.1809322854066373,2.45136053473722,-0.5087828524544095,0.02923764651742632,0.7605701498424098,2.009066419603837
10,0.09298852834240073,-0.5280736163344135,-0.6629074639986667,2.041282326998266,2.143770681934086,-0.5584501642251669,0.1540816654387442,0.8872687322220169,2.068463410708234
11,1.086849919265977,-0.5280736163344135,-0.7388543403140974,1.9060330856953231,1.8468030668737319,-0.6072329677801698,0.15786845672246577,0.9497496539943584,2.1023008519911928
12,2.8261073533822363,-0.5280736163344135,-0.7958144975506704,1.7755861939791655,1.5613132816160609,-0.6550301976467847,0.27003880736365715,1.0590433361774774,2.1598951265552944
13,1.8322459624586596,-0.3203273408860105,-0.9287215311026739,1.6503093831013598,1.2880711387864914,-0.7017483243694317,0.2725636877784848,1.1245133113822245,2.1929294781834816
14,0.34145387607329497,-0.3203273408860105,-1.0084657512338762,1.5305338332715996,1.0277568683811245,-0.7473016195621676,0.3745025298605364,1.2207613316235097,2.2486518142197216
15,-0.6524075148502817,-0.3203273408860105,-1.0527680957512104,1.4165518566751922,0.7809583147022222,-0.7916123279076932,0.37503585912619825,1.2889368986095682,2.280915808979545
16,1.086849919265977,-0.5280736163344135,-1.0882099713650784,1.3086149411542194,0.5481691110771679,-0.8346107485629867,0.46808727411815093,1.3748856026212286,2.334769083069607
17,0.09298852834240057,-0.5280736163344135,-0.9287215311026736,1.2069321799998274,0.32978779875681785,-0.8762352297160769,0.46572243411975156,1.445556961044867,2.3663118196223687
