trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.03179809754480734,1.318524370888826,-0.1312793297906524,-0.13431853161404458,1.2970619799599064,-0.09384470219893709,-2.3280567483297325,-0.9093671043925659,1.6222660300591618
2,-0.7268136581670217,2.1288042970652152,-1.7261637324146952,-0.1405856277257134,1.2612674752490354,-0.14620763735428516,-2.70136366145837,-0.5073679314719511,1.683522125023798
3,-0.42336895588228995,0.5082444447124358,-1.7261637324146952,-0.1460555937812983,1.223684765838294,-0.19870299258180035,-2.6441252690225463,-0.49516246792777197,1.71804082941285
4,0.3352427998295389,-0.09946549991985615,-0.1312793297906524,-0.15063311714218117,1.1844691268860537,-0.25119020732400765,-2.7377050778118925,-0.26367777564440903,1.7804207571954556
5,-1.0302583604517535,-0.09946549991985615,-0.9287215311026739,-0.15422544611754244,1.143781234841721,-0.3035307999997337,-2.666188401945154,-0.24639003790030578,1.8159860439780826
6,-0.8785360093093877,-0.5046054630080511,-1.1945355982066812,-0.15674346567350025,1.1017852876943273,-0.3555893477545677,-2.6812362958250913,-0.06877112623322891,1.8781360712556305
7,-0.42336895588228995,-0.09946549991985615,-0.6629074639986667,-0.1581027797332512,1.0586472074846682,-0.4072343941222494,-2.6046956534284122,-0.04730033389834986,1.9134381577805795
8,1.0938545555413681,-0.9097454260962459,-0.3970933968946596,-0.1582247886016213,1.014532961980743,-0.45833927444629513,-2.584463463613716,0.10149435304610142,1.9744365566615498
9,0.7904098532566364,0.9133844078006308,-0.5565818371570639,-0.15703775216300764,0.9696070348356638,-0.5087828524544095,-2.505976760846609,0.126625027398204,2.009066419603837
10,-0.27164660473992425,-0.30203548146395365,-0.6629074639986667,-0.15447783108359592,0.9240310651612953,-0.5584501642251669,-2.466116101165301,0.2564232848300064,2.068463410708234
11,0.18352044868717324,0.7108144262565333,-0.7388543403140974,-0.15049009797089086,0.8779626692371655,-0.6072329677801698,-2.386988133507059,0.28484629913821186,2.1023008519911928
12,-1.1819807115941192,-0.504605463008051,-0.7958144975506704,-0.1450295082076521,0.831554449828693,-0.6550301976467847,-2.334820149254315,0.4006305997926166,2.1598951265552944
