trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,1.3333333333333335,9.333333333333334,-0.6285105793555247,0.732289012432491,0.0,-0.6510435545604032,0.7583006786132113,1.8995911514402157,0.8218993496678845
2,0.0,3.3333333333333335,-1.1246666706659498,-0.6252686389239452,-1.0,-0.6433868046727894,0.647155443399895,2.052755539119951,1.1080591571557648
3,1.3333333333333335,4.666666666666667,-0.6285105793555247,-0.32358916084473716,-0.5,-0.6360089856529436,0.5365073168743985,2.0508105835598425,1.1933543175563361
4,1.3333333333333335,2.6666666666666665,-0.6285105793555247,-0.7761083779635493,-0.5,-0.6289337111103572,0.4266877517523502,2.1355011119076677,1.2978558270199494
5,3.3333333333333335,4.666666666666667,0.11572355761011312,-0.32358916084473716,-0.6666666666666666,-0.6221825082644042,0.3180227048398704,2.1330951597338323,1.368608103363114
6,2.6666666666666665,3.3333333333333335,-0.13235448804509958,-0.6252686389239452,-0.75,-0.6157746141930891,0.2108304065791246,2.1979001657414226,1.4434180413032165
7,1.3333333333333335,2.0,-0.6285105793555247,-0.9269481170031533,-0.75,-0.6097267966172536,0.1054192297288673,2.195223617468367,1.5071245929874777
8,1.3333333333333333,2.0,-0.6285105793555247,-0.9269481170031533,-0.8,-0.6040532028305027,0.0020856809214398527,2.250044207619613,1.5695752929518982
9,2.6666666666666665,3.3333333333333335,-0.13235448804509958,-0.6252686389239452,-0.8,-0.5987652393512342,-0.09888746434148235,2.2472695125814988,1.6289145164729641
10,2.0,0.6666666666666666,-0.3804325337003121,-1.2286275950823613,-0.8,-0.5938714838105014,-0.19723286580378463,2.2959804034214977,1.6844826800343036
11,2.0,0.6666666666666666,-0.3804325337003121,-1.2286275950823613,-0.8,-0.5893776297604792,-0.29270014731570454,2.2932773986065986,1.7407459328309518
12,1.3333333333333333,1.3333333333333333,-0.6285105793555247,-1.0777878560427574,-0.8333333333333334,-0.585286464392399,-0.3850572391014561,2.3378760834646473,1.7918533446407034
13,3.3333333333333335,0.6666666666666666,0.11572355761011312,-1.2286275950823613,-0.8333333333333334,-0.5815978784139205,-0.47409152506841123,2.335411855614535,1.845763466900059
14,0.6666666666666665,1.3333333333333333,-0.8765886250107373,-1.0777878560427574,-0.7142857142857143,-0.5783089065560599,-0.5596107897632591,2.377106978562652,1.8936852587541526
15,0.0,0.0,-1.1246666706659498,-1.3794673341219652,-0.7142857142857143,-0.5754137964397862,-0.6414439624978789,2.375041766938868,1.9456838124595688
16,2.0,0.0,-0.3804325337003121,-1.3794673341219652,-0.75,-0.5729041029130552,-0.7194416589050553,2.4146443701540266,1.9911665788084973
17,0.6666666666666665,2.6666666666666665,-0.8765886250107373,-0.7761083779635493,-0.75,-0.5707688046436297,-0.7934765226908285,2.413126641601896,2.0415385288536108
18,4.0,0.0,0.3638016032653256,-1.3794673341219652,-0.75,-0.5689944398640172,-0.8634433726510564,2.4512189605051944,2.085051095494463
