trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,2.0,0.0,15.723513654726796,-0.6221089983304645,0.0,15.691589680734856,-0.5735870748896037,-0.7922576647958277,2.374613763218165
2,0.0,0.0,-0.10315332294572405,-0.6221089983304645,-1.0,14.799436710414694,-0.5652320164146107,-0.30802328338621143,2.585898536756167
3,0.0,0.0,-0.10315332294572405,-0.6221089983304645,-0.5,13.910537829486378,-0.5567128680322687,-0.29031282194911995,2.593001510122242
4,0.0,0.0,-0.10315332294572405,-0.6221089983304645,-0.5,13.02768372874336,-0.5480732062425703,-0.021274725175637093,2.686986660484037
5,0.0,0.0,-0.10315332294572405,-0.6221089983304645,-0.6666666666666666,12.153621392211589,-0.5393590793233551,0.002907188429262537,2.693185391102896
6,0.0,0.0,-0.10315332294572405,-0.6221089983304645,-0.75,11.29103394563425,-0.530618745862712,0.20365821874693332,2.757672448810443
7,0.6666666666666666,0.0,5.172402336278449,-0.6221089983304645,-0.75,10.442521406672032,-0.5219023860047418,0.23310825342412636,2.7626480646077387
8,0.6666666666666666,0.6666666666666666,5.172402336278449,-0.165725757751968,-0.8,9.610582559017857,-0.5132617867412408,0.39761537557446425,2.8126145862324936
9,0.0,0.0,-0.10315332294572405,-0.6221089983304645,-0.8,8.797598132100301,-0.5047500028240436,0.4317228230915472,2.8161368496573855
10,0.0,0.6666666666666666,-0.10315332294572405,-0.165725757751968,-0.8,8.005815433842868,-0.49642099501333065,0.5726530902902087,2.856834502677689
11,0.0,0.0,-0.10315332294572405,-0.6221089983304645,-0.8,7.237334555789394,-0.48832924732784094,0.6110589104406319,2.858741709239978
12,0.0,0.0,-0.10315332294572405,-0.6221089983304645,-0.8333333333333334,6.494096244681176,-0.4805293647296632,0.7348359267945567,2.8926207404966746
13,0.0,0.0,-0.10315332294572405,-0.6221089983304645,-0.8333333333333334,5.7778715091531145,-0.47307565238468835,0.7773196321452303,2.8928321789250533
14,0.0,0.0,-0.10315332294572405,-0.6221089983304645,-0.7142857142857143,5.090253004092862,-0.4660216774656862,0.8876822036358043,2.921271895689546
15,0.0,0.0,-0.10315332294572405,-0.6221089983304645,-0.7142857142857143,4.4326482098262705,-0.45941981453351693,0.9341136049028831,2.919810497666485
16,0.0,0.0,-0.10315332294572405,-0.6221089983304645,-0.75,3.8062743999501167,-0.4533207758484744,1.0334327787859445,2.9437404852622215
17,0.0,0.0,-0.10315332294572405,-0.6221089983304645,-0.75,3.2121553707438975,-0.44777312843873474,1.0837486394844273,2.940757699732805
18,0.0,0.0,-0.10315332294572405,-0.6221089983304645,-0.75,2.651119886628989,-0.4428228002967272,1.1736144662436465,2.9609360168128385
19,0.0,0.0,-0.10315332294572405,-0.6221089983304645,-0.7777777777777778,2.123801780000138,-0.4385125786475434,1.2278068435705185,2.9567312234752188
20,0.0,0.0,-0.10315332294572405,-0.6221089983304645,-0.6777777777777778,1.6306416298214583,-0.43488160382818636,1.309324214360755,2.9738840321739106
21,0.0,0.0,-0.10315332294572405,-0.6221089983304645,-0.7000000000000001,1.1718899315434308,-0.4319648629306003,1.3674352851099876,2.9689098155323803
22,0.0,0.0,-0.10315332294572405,-0.6221089983304645,-0.6,0.7476116610426734,-0.4297926879929036,1.4413866993326154,2.9837970457799425
23,0.0,0.0,-0.10315332294572405,-0.6221089983304645,-0.6,0.35769212729390243,-0.4283902641698302,1.5035078578790397,2.9786426618779482
24,0.0,0.0,-0.10315332294572405,-0.6221089983304645,-0.6,0.0018440022334981828,-0.427777153972678,1.5704487516017684,2.9920727478406275
25,0.0,0.0,-0.10315332294572405,-0.6221089983304645,-0.7000000000000001,-0.3203845883545546,-0.4279668443385595,1.6367231029583966,2.9874227102782394
26,0.0,2.0,-0.10315332294572405,0.747040723405025,-0.7000000000000001,-0.6096010322280973,-0.42896632394693396,1.6970401110821567,3.0002290592710623
27,0.0,0.6666666666666666,-0.10315332294572405,-0.165725757751968,-0.7000000000000001,-0.8665583773985568,-0.43077569872583155,1.7676682175298097,2.9968014184101532
28,0.0,0.0,-0.10315332294572405,-0.6221089983304645,-0.7000000000000001,-1.0921447797017714,-0.4333878535945266,1.821615619699609,3.009794380560221
29,0.0,0.0,-0.10315332294572405,-0.6221089983304645,-0.7000000000000001,-1.2873723721132482,-0.4367881679376892,1.89686489419364,3.0082709028353642
30,0.0,0.6666666666666666,-0.10315332294572405,-0.165725757751968,-0.8,-1.453365675016875,-0.44095429130337105,1.9445874049176102,3.02218218224581
31,0.0,1.3333333333333335,-0.10315332294572405,0.29065748282652865,-0.8,-1.591349664048349,-0.4458559849278662,2.024806075952815,3.0231461537424327
32,0.0,0.6666666666666666,-0.10315332294572405,-0.165725757751968,-0.8,-1.7026376087458515,-0.4514550341889978,2.066352587705061,3.0385821733889755
33,0.0,0.6666666666666666,-0.10315332294572405,-0.165725757751968,-0.8,-1.7886187911577305,-0.4577052366515682,2.1519898361002103,3.04247670560017
34,0.0,1.3333333333333333,-0.10315332294572405,0.2906574828265285,-0.8,-1.850746208883095,-0.4645524695507868,2.1873208919847227,3.0598918492586726
35,0.0,1.3333333333333333,-0.10315332294572405,0.2906574828265285,-0.9,-1.8905243618550127,-0.4719348392958543,2.278955752702147,3.0670040269665924
36,0.0,0.0,-0.10315332294572405,-0.6221089983304645,-0.8,-1.90949721661151,-0.4797829140468605,2.3079466710612904,3.0866965439659846
37,0.0,1.3333333333333333,-0.10315332294572405,0.2906574828265285,-0.8,-1.9092364359260319,-0.48802003872858846,2.406329868962239,3.09716482694043
38,0.0,0.0,-0.10315332294572405,-0.6221089983304645,-0.8,-1.8913299555705647,-0.4965627300745545,2.4287713727515676,3.1192913656120993
39,0.0,0.0,-0.10315332294572405,-0.6221089983304645,-0.7000000000000001,-1.8573709837401295,-0.505321147643438,2.5348868833439306,3.1331287349783015
40,0.0,0.0,-0.10315332294572405,-0.6221089983304645,-0.7000000000000001,-1.8089474923502395,-0.5141996354306041,2.5504860903173068,-3.1254551840137768
41,0.6666666666666666,0.0,5.172402336278449,-0.6221089983304645,-0.6,-1.7476322630243006,-0.5230973278280733,2.665643733469428,-3.108330914870551
42,0.0,0.6666666666666666,-0.10315332294572405,-0.165725757751968,-0.6,-1.6749735437410642,-0.5319088133038042,2.6740315660994725,-3.0813000190005817
43,0.0,0.0,-0.10315332294572405,-0.6221089983304645,-0.6,-1.5924863639229485,-0.5405248491676469,2.8000099408749803,-3.061035666545005
44,0.0,0.0,-0.10315332294572405,-0.6221089983304645,-0.6,-1.5016445456827379,-0.548833120895428,2.8007696379896903,-3.0316786851159367
45,0.0,0.0,-0.10315332294572405,-0.6221089983304645,-0.6,-1.4038734380743167,-0.5567190394674343,2.9400431147846744,-3.0084591889057783
46,0.0,0.0,-0.10315332294572405,-0.6221089983304645,-0.6,-1.3005433915925557,-0.5640665700559725,2.9327977360188817,-2.9769140851293194
47,0.0,0.0,-0.10315332294572405,-0.6221089983304645,-0.7000000000000001,-1.1929639828929315,-0.5707590853332708,3.088906783219898,-2.9509417978577006
48,0.0,0.0,-0.10315332294572405,-0.6221089983304645,-0.7000000000000001,-1.0823789941998816,-0.5766802367550486,3.0735690463698866,-2.917363045945454
49,0.6666666666666666,0.0,5.172402336278449,-0.6221089983304645,-0.7000000000000001,-0.9699621471491469,-0.5817148373577136,-3.0314515325337688,-2.8888428726974547
50,0.0,0.0,-0.10315332294572405,-0.6221089983304645,-0.8,-0.8568135860091727,-0.585749749808326,-3.053965313724388,-2.8533886383367073
51,0.0,0.0,-0.10315332294572405,-0.6221089983304645,-0.8,-0.7439570993454567,-0.5886747736307093,-2.845857425354541,-2.822518202662361
52,0.0,0.0,-0.10315332294572405,-0.6221089983304645,-0.9,-0.6323380616576698,-0.5903835256947962,-2.8714937399105365,-2.7853418602192415
53,0.0,0.0,-0.10315332294572405,-0.6221089983304645,-0.9,-0.5228220683589886,-0.5907743082026164,-2.621623808610585,-2.7523055840584685
54,0.0,0.0,-0.10315332294572405,-0.6221089983304645,-0.9,-0.4161942307228448,-0.5897509585367743,-2.6363872459106092,-2.713550551347958
55,0.0,0.0,-0.10315332294572405,-0.6221089983304645,-0.9,-0.313159093113279,-0.5872236754597372,-2.3298141847794898,-2.6785165677111022
56,0.0,0.0,-0.10315332294572405,-0.6221089983304645,-0.9,-0.21434113235444624,-0.583109816269055,-2.2878518910362056,-2.6383135211294464
57,0.0,0.0,-0.10315332294572405,-0.6221089983304645,-0.9,-0.12028579752842482,-0.5773346596293782,-1.9257575175834865,-2.601432514776219
58,0.0,0.0,-0.10315332294572405,-0.6221089983304645,-0.9,-0.03146104737134908,-0.5698321289218344,-1.7081065336500096,-2.5598982215056996
59,0.0,0.0,-0.10315332294572405,-0.6221089983304645,-0.8,0.051740658319244424,-0.5605454710802272,-1.3931843377707964,-2.5213035055168236
60,0.0,0.0,-0.10315332294572405,-0.6221089983304645,-0.7000000000000001,0.12899995726272784,-0.5494278860272415,-0.9531280000463855,-2.4785406969783574
61,0.0,0.0,-0.10315332294572405,-0.6221089983304645,-0.7000000000000001,0.2000678173351695,-0.5364431019881978,-0.848805402249269,-2.438349028169827
62,0.0,0.0,-0.10315332294572405,-0.6221089983304645,-0.7000000000000001,0.26476244711277896,-0.5215658921509838,-0.4048420177623781,-2.394446903815545
63,0.0,0.0,-0.10315332294572405,-0.6221089983304645,-0.7000000000000001,0.32296592763458193,-0.5047825283648607,-0.42762186078594144,-2.352759697995963
64,0.0,0.0,-0.10315332294572405,-0.6221089983304645,-0.7000000000000001,0.37462060790107904,-0.48609116783434353,-0.07729681933330833,-2.3077947798671614
65,0.0,0.6666666666666666,-0.10315332294572405,-0.165725757751968,-0.7000000000000001,0.4197253055762572,-0.4655021690675375,-0.127515544037582,-2.264699507531762
66,0.0,0.0,-0.10315332294572405,-0.6221089983304645,-0.7000000000000001,0.4583313530826776,-0.44303833365002293,0.1436404931066696,-2.2187366649377895
67,0.0,0.0,-0.10315332294572405,-0.6221089983304645,-0.7000000000000001,0.4905385277961901,-0.4187350706603887,0.09695459242298819,-2.174308294364184
68,0.0,0.0,-0.10315332294572405,-0.6221089983304645,-0.7000000000000001,0.5164909033810704,-0.39264048067810814,0.3135087408835893,-2.1274018277639306
69,0.0,0.6666666666666666,-0.10315332294572405,-0.165725757751968,-0.8,0.5363726574810077,-0.36481535644721974,0.2772133716652153,-2.0817042373728007
70,0.0,0.0,-0.10315332294572405,-0.6221089983304645,-0.8,0.5504038690191965,-0.33533309749543116,0.4559734866747994,-2.033898949576053
71,0.0,0.0,-0.10315332294572405,-0.6221089983304645,-0.8,0.5588363362842534,-0.30427953638057675,0.4305993409308882,-1.9869862573781978
72,0.0,0.0,-0.10315332294572405,-0.6221089983304645,-0.8,0.5619494448097742,-0.27175267465027825,0.5820781839425611,-1.9383184599152439
73,0.0,0.0,-0.10315332294572405,-0.6221089983304645,-0.8,0.5600461118153787,-0.23786232706856392,0.5666479114959719,-1.8902362352883917
74,0.0,0.0,-0.10315332294572405,-0.6221089983304645,-0.8,0.5534488316866575,-0.2027296733295425,0.6975248745132103,-1.8407346559561404
75,0.0,0.0,-0.10315332294572405,-0.6221089983304645,-0.8,0.5424958446501948,-0.16648671743044058,0.6908407040935345,-1.791520994631788
76,0.0,0.6666666666666666,-0.10315332294572405,-0.165725757751968,-0.7000000000000001,0.5275374484665437,-0.12927565606284055,0.8055143603058397,-1.7412075684044028
77,0.0,0.0,-0.10315332294572405,-0.6221089983304645,-0.7000000000000001,0.5089324706363191,-0.09124815868685802,0.8064912154429482,-1.6908940309101155
78,0.0,2.0,-0.10315332294572405,0.747040723405025,-0.6,0.4870449163089957,-0.052564563243978284,0.9079652635241661,-1.639784585695963
79,0.0,2.6666666666666665,-0.10315332294572405,1.2034239639835216,-0.5,0.46224080481590085,-0.013392992548878378,0.9156954492954675,-1.5883970373247494
80,0.0,0.0,-0.10315332294572405,-0.6221089983304645,-0.6,0.4348852055324073,0.026091603026604293,1.0060873030500916,-1.5365019304624086
81,0.0,0.6666666666666666,-0.10315332294572405,-0.165725757751968,-0.5,0.40533948162232775,0.0657084712090579,1.0198307649816727,-1.484061362969453
82,0.0,0.6666666666666666,-0.10315332294572405,-0.165725757751968,-0.4,0.3739587481415884,0.10527214740347635,1.1006725808906839,-1.4313861548972218
83,0.0,0.6666666666666666,-0.10315332294572405,-0.165725757751968,-0.30000000000000004,0.34108954898872523,0.1445936047364019,1.1198301410595106,-1.3779095729172983
84,0.0,0.0,-0.10315332294572405,-0.6221089983304645,-0.19999999999999998,0.3070677552956353,0.18348146133624166,1.19225334521322,-1.3244557890083137
85,0.0,0.0,-0.10315332294572405,-0.6221089983304645,-0.1,0.2722166860610923,0.2217432410211431,1.216339769032658,-1.2699571713992304
86,0.0,1.3333333333333333,-0.10315332294572405,0.2906574828265285,-0.19999999999999998,0.2368454501483097,0.259186682374588,1.2811919938110274,-1.2157231165319269
87,0.0,1.3333333333333333,-0.10315332294572405,0.2906574828265285,-0.19999999999999998,0.2012475072016179,0.29562108958934635,1.3098131929832193,-1.1602143915115204
88,0.0,0.6666666666666666,-0.10315332294572405,-0.165725757751968,-0.19999999999999998,0.1656994435902187,0.3308587166548148,1.3677345799160632,-1.1051959477826891
89,0.0,0.0,-0.10315332294572405,-0.6221089983304645,-0.19999999999999998,0.13045995816198064,0.36471617482505586,1.4005693913375041,-1.048687922875302
90,0.0,1.3333333333333333,-0.10315332294572405,0.2906574828265285,-0.1,0.09576905138923325,0.39701585202699274,1.4520435983404805,-0.9928792901306254
91,0.0,0.0,-0.10315332294572405,-0.6221089983304645,-0.1,0.06184741041236845,0.42758733167648355,1.4888295028547844,-0.9353825162936905
92,0.0,2.6666666666666665,-0.10315332294572405,1.2034239639835216,-0.1,0.028895981535649064,0.45626879688421007,1.5342184244459967,-0.8787768883365772
93,0.0,2.6666666666666665,-0.10315332294572405,1.2034239639835216,-0.1,-0.002904279098065626,0.4829084042898383,1.5747403863204774,-0.8203024518255627
94,0.0,0.6666666666666666,-0.10315332294572405,-0.165725757751968,-0.1,-0.033392486632813,0.5073656102524479,1.6143080329060018,-0.762892621226178
95,0.0,2.0,-0.10315332294572405,0.747040723405025,-0.1,-0.06242775099102249,0.5295124313769054,1.6583897204973548,-0.703452856904648
