trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,2.0,0.0,-0.022255682799174142,-0.6221089983304645,0.0,0.084470717817637,-0.5735870748896037,0.19294591188420207,2.374613763218165
2,0.0,0.0,-0.8190091270096077,-0.6221089983304645,-1.0,0.08508962645017722,-0.5652320164146107,0.46969301886522397,2.585898536756167
3,0.6666666666666667,0.0,-0.5534246456061298,-0.6221089983304645,-0.5,0.08620070370439593,-0.5567128680322687,0.45955109265706945,2.593001510122242
4,5.333333333333334,0.0,1.3056667242182154,-0.6221089983304645,-0.5,0.0877856856879773,-0.5480732062425703,0.5284760360609613,2.686986660484037
5,2.6666666666666665,0.0,0.24332879860430365,-0.6221089983304645,-0.6666666666666666,0.08982048622889502,-0.5393590793233551,0.5162908001300859,2.693185391102896
6,0.0,0.0,-0.8190091270096077,-0.6221089983304645,-0.75,0.092275165642943,-0.530618745862712,0.5486905021494478,2.757672448810443
7,2.0,0.0,-0.022255682799174142,-0.6221089983304645,-0.75,0.09511396473821578,-0.5219023860047418,0.5379173041964057,2.7626480646077387
8,2.0,0.6666666666666666,-0.022255682799174142,-0.165725757751968,-0.8,0.09829540788171155,-0.5132617867412408,0.5580574368438262,2.8126145862324936
9,0.0,0.0,-0.8190091270096077,-0.6221089983304645,-0.8,0.10177247891863465,-0.5047500028240436,0.5512181979879519,2.8161368496573855
10,0.0,0.6666666666666666,-0.8190091270096077,-0.165725757751968,-0.8,0.10549287310875094,-0.49642099501333065,0.5678725243583462,2.856834502677689
11,1.3333333333333333,0.0,-0.287840164202652,-0.6221089983304645,-0.8,0.10939932705429951,-0.48832924732784094,0.5665314894395106,2.858741709239978
12,0.6666666666666666,0.0,-0.5534246456061299,-0.6221089983304645,-0.8333333333333334,0.11343002694564255,-0.4805293647296632,0.5838028640132955,2.8926207404966746
13,1.3333333333333333,0.0,-0.287840164202652,-0.6221089983304645,-0.8333333333333334,0.1175190933760188,-0.47307565238468835,0.5886324084865685,2.8928321789250533
14,4.0,0.0,0.7744977614112594,-0.6221089983304645,-0.7142857142857143,0.12159713869831076,-0.4660216774656862,0.6084595354426973,2.921271895689546
15,0.6666666666666666,0.0,-0.5534246456061299,-0.6221089983304645,-0.7142857142857143,0.1255918908173835,-0.45941981453351693,0.6194574608744483,2.919810497666485
16,1.3333333333333333,0.0,-0.287840164202652,-0.6221089983304645,-0.75,0.12942887575725437,-0.4533207758484744,0.6426079037838744,2.9437404852622215
17,1.3333333333333335,0.0,-0.2878401642026519,-0.6221089983304645,-0.75,0.13303215035692306,-0.44777312843873474,0.6593564607724265,2.940757699732805
18,4.0,0.0,0.7744977614112594,-0.6221089983304645,-0.75,0.13632507572780156,-0.4428228002967272,0.6859608913540852,2.9609360168128385
19,0.6666666666666666,0.0,-0.5534246456061299,-0.6221089983304645,-0.7777777777777778,0.13923112129392728,-0.4385125786475434,0.707841799928078,2.9567312234752188
