trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.8216057002104964,-1.2063399894826012,-0.2012563520622038,-0.9241423544249243,-1.1563629554635617,-0.2723474248244271,2.8775758817496198,2.144441778274861,1.661045179936978
2,-0.5441200014601589,-1.2063399894826012,1.7639288994930096,-0.8925879617081487,-1.1449419201708533,-0.28165187277745835,-3.088654332783214,2.409328195999806,1.7034369659657327
3,-0.2666343027098216,-0.351998315427663,0.7813362737154029,-0.8627343972978596,-1.1329623451295228,-0.2925531891433235,-3.0696189329689796,2.4131725038281266,1.707001062442902
4,-0.8216057002104964,-1.2063399894826012,0.45380539845620066,-0.8346495468097791,-1.1204508704061202,-0.3050839939253053,-2.9493164149173863,2.5534531005638907,1.7342249927683278
5,-0.8216057002104964,-0.7791691524551322,0.29003996082659955,-0.8083913995171611,-1.1074370559197877,-0.31926708006050963,-2.936312404572565,2.5581443556030954,1.7396350656526383
6,-0.8216057002104964,-1.2063399894826012,0.19178069824883892,-0.7840077733156576,-1.093953198405149,-0.33511483745504433,-2.861736575695587,2.662573521136064,1.764235592360646
7,-0.8216057002104964,-1.2063399894826012,0.45380539845620066,-0.7615361007413612,-1.0800341292931042,-0.3526287868500744,-2.8534794319823806,2.6677848231262318,1.7715874395935258
8,-0.8216057002104964,-1.2063399894826012,0.36022514838214287,-0.7410032746094256,-1.0657169944396565,-0.37179923403625564,-2.800857424653919,2.7541547114339773,1.7961438866427217
9,-0.5441200014601589,-1.2063399894826012,0.29003996082659955,-0.7224255516285293,-1.0510410161976775,-0.3926050522527097,-2.796702917487096,2.7596834947417648,1.8054685780840987
10,-0.8216057002104964,-0.7791691524551322,0.23545148161673252,-0.705808512373631,-1.0360472382514392,-0.41501359814106,-2.7577294104177357,2.8347653353312845,1.830946880441839
11,-0.8216057002104964,-1.2063399894826012,0.19178069824883892,-0.6911470760868196,-1.0207782538141807,-0.43898076413943404,-2.7571560623287232,2.8404610108018473,1.8422155036955765
12,-0.8216057002104964,-0.7791691524551322,-0.004737826906682428,-0.6784255688363322,-1.0052779180257816,-0.4644511676793973,-2.727769762918312,2.9075932772929787,1.8690342959410056
13,-0.5441200014601589,-1.2063399894826012,-0.004737826906682428,-0.6676178436322528,-0.9895910455109985,-0.4913584750862192,-2.7302008529798796,2.9133348648814277,1.8821710350974228
14,-0.8216057002104964,-1.2063399894826012,-0.004737826906682428,-0.6586874512514214,-0.9737630940403156,-0.5196258557666253,-2.7078944185781255,2.97441833299096,1.910494879909411
15,-0.8216057002104964,-1.2063399894826012,-0.004737826906682428,-0.651587860760635,-0.9578398351882834,-0.5491665601376509,-2.7126273212185272,2.9801062192119736,1.9253907688962213
16,0.5658227935411909,-1.2063399894826012,-0.004737826906682428,-0.6462627289590227,-0.9418670129742733,-0.5798846127837326,-2.6955394228931153,3.0363292475032293,1.9552466444498662
17,-0.8216057002104964,-1.2063399894826012,-0.004737826906682428,-0.6426462180696861,-0.9258899918164393,-0.6116756104436981,-2.70173754789305,3.0418825493428927,1.9717719073647708
18,-0.2666343027098216,-0.7791691524551322,-0.004737826906682428,-0.6406633608183034,-0.9099533957318852,-0.6444276125257722,-2.688304954271811,3.094041171474825,2.0031073706567195
19,-0.8216057002104964,-1.2063399894826012,-0.9873304526842892,-0.6402304713865232,-0.894100741456941,-0.6780221098769789,-2.6950391016470983,3.099397852272035,2.0211216456909966
20,-0.5441200014601589,-1.2063399894826012,-0.9873304526842892,-0.641255599748504,-0.8783740688819746,-0.7123350555646152,-2.683878013831185,-3.1351281014911385,2.0538383560854245
21,-0.8216057002104964,-1.2063399894826012,-0.9873304526842892,-0.6436390259861633,-0.8628135728127594,-0.7472379397266785,-2.690202577164446,-3.1300096433441267,2.0731987215841974
22,-0.5441200014601589,-0.7791691524551322,-1.3148613279434913,-0.647273790625714,-0.8474572406557145,-0.7825988894962795,-2.680095049197703,-3.08442539340254,2.107173462536539
23,-0.8216057002104964,-1.2063399894826012,-1.4786267655730927,-0.6520462568432593,-0.8323405013068037,-0.8182837748230799,-2.6851364999332574,-3.079564050628263,2.1277404704735403
24,-0.8216057002104964,0.07517252159980597,-1.5768860281508534,-0.6578367004075353,-0.8174958912912943,-0.8541573016178117,-2.6750570070130384,-3.036717683035366,2.1628389244586113
25,-0.8216057002104964,-0.7791691524551322,-1.5768860281508534,-0.6645199233589323,-0.802952744846905,-0.890084074833365,-2.6780895920454126,-3.0321073325077075,2.184480940065434
26,-0.8216057002104964,1.3566850326822133,-1.3148613279434913,-0.6719658876498077,-0.7887369148705059,-0.9259296157449561,-2.6672321401697814,-2.99171436628619,2.2205668604649955
27,-0.8216057002104964,-0.7791691524551322,-1.4084415780175492,-0.6800403653184653,-0.7748705311508955,-0.9615613196886831,-2.667722861049509,-2.9873221460642307,2.2431630194382857
28,-0.26663430270982147,-0.7791691524551322,-1.4786267655730927,-0.6886056022229525,-0.7613718008622123,-0.9968493426464871,-2.655508323837916,-2.9491286669042167,2.2801043119044975
29,-0.8216057002104964,-1.2063399894826012,-1.5332152447829597,-0.6975209928182603,-0.7482548540288291,-1.0316674070852698,-2.65312626472657,-2.9448943528329217,2.303546392899566
30,-0.8216057002104964,-0.3519983154276632,-1.5768860281508534,-0.7066437637656564,-0.7355296342879982,-1.0658935192648877,-2.6391859599717593,-2.908662795638694,2.3412190683795866
31,-0.8216057002104964,-1.2063399894826012,-1.7734045533063747,-0.7158296642292437,-0.7232018336309793,-1.0994105918950863,-2.6337826914109734,-2.9044995818563715,2.3654125521318345
32,-0.8216057002104964,-1.2063399894826012,-1.7734045533063747,-0.7249336606441292,-0.7112728692023259,-1.1321069676835465,-2.61792463223957,-2.8700001278679252,2.4037032080110463
33,-0.5441200014601589,-0.3519983154276632,-1.7734045533063747,-0.7338106337423341,-0.6997399003546938,-1.1638768410806826,-2.6094980069287654,-2.865796935006157,2.428567749560069
34,-0.8216057002104964,-1.2063399894826012,-1.5768860281508532,-0.74231607578031,-0.6885958846081934,-1.1946205774372616,-2.591665720093125,-2.832803105981224,2.4673750297949653
35,-0.8216057002104964,-0.3519983154276632,-1.5768860281508532,-0.7503067861143464,-0.6778296717706107,-1.224244930815399,-2.5803189035296854,-2.828428469408137,2.492844507147855
36,-0.8216057002104964,0.07517252159980597,-1.3803675029953322,-0.7576415633872498,-0.6674261360712087,-1.252663163699933,-2.5605512368828944,-2.7967160301775102,2.5320798399610855
37,-0.8216057002104964,0.07517252159980597,-1.3803675029953322,-0.7641818926299375,-0.6573663464971944,-1.2797950736595531,-2.546455097886227,-2.792023533914629,2.5581020847173415
38,-0.5441200014601589,-1.2063399894826012,-1.5768860281508532,-0.7697926256420942,-0.6476277753373991,-1.3055669334602096,-2.5248520419406764,-2.7613720355727014,2.597689895069687
39,-0.8216057002104964,-0.7791691524551322,-1.3803675029953322,-0.7743426531292584,-0.6381845441129845,-1.3299113521998511,-2.508214863433183,-2.7562070699950896,2.6242261776932363
40,-0.8216057002104964,0.07517252159980597,-1.3803675029953322,-0.7777055671614901,-0.6290077048860159,-1.3527670657882496,-2.484911231343732,-2.7264033515945663,2.664103714983499
41,0.010851396040515932,-1.2063399894826012,-1.3803675029953322,-0.7797603124919491,-0.6200655539544517,-1.3740786656570412,-2.46595660368612,-2.720610701159644,2.69112804311488
42,-0.8216057002104964,-0.3519983154276632,-1.3803675029953322,-0.780391825097268,-0.6113239744543988,-1.3937962750149318,-2.441103325563567,-2.6914535449394004,2.731244928468776
43,-0.8216057002104964,-1.2063399894826012,-1.3803675029953322,-0.7794916559332512,-0.6027468042075796,-1.4118751822472855,-2.42005535536101,-2.684885100693389,2.7587432023980183
44,-0.8216057002104964,-1.2063399894826012,-1.3803675029953322,-0.7769585773050742,-0.5942962250900856,-1.4282754411843228,-2.393807129340843,-2.6561902058554807,2.799060768130821
45,-0.8216057002104964,-0.3519983154276632,-1.3803675029953322,-0.7726991685656415,-0.5859331703806789,-1.4429614479577124,-2.3708814156396176,-2.648712089403821,2.8270298215394063
46,-0.26663430270982147,2.2110267067371514,-1.3803675029953322,-0.7666283773484766,-0.5776177470963317,-1.45590150407238,-2.343389174910403,-2.620316657301844,2.8675202905035
47,-0.8216057002104964,-1.2063399894826012,-1.1838489778398105,-0.7586700523098087,-0.5693096708966614,-1.4670673751582053,-2.3187879465081362,-2.611815201134223,2.895966833072767
48,-0.8216057002104964,-1.2063399894826012,-1.1838489778398105,-0.7487574432087197,-0.5609687109289462,-1.4764338546245666,-2.290194720259726,-2.583581644757743,2.9366123690488126
49,-0.8216057002104964,-0.7791691524551322,-1.1838489778398105,-0.7368336638896774,-0.5525551405664783,-1.4839783410712046,-2.2641047743060567,-2.5739678963002923,2.9655518411986614
50,-0.8216057002104964,-1.2063399894826012,-1.1838489778398105,-0.7228521133931708,-0.5440301881494573,-1.4896804377418016,-2.234543809466339,-2.5457863778273486,3.0063434934098034
51,-0.8216057002104964,-0.351998315427663,-1.1838489778398105,-0.7067768502172174,-0.5353564808965278,-1.4935215815102625,-2.207136222691565,-2.534998929161033,3.0357988454558913
52,-0.5441200014601589,-1.2063399894826012,-1.1838489778398105,-0.6885829147955216,-0.5264984755530111,-1.4954847079082956,-2.1767305303707234,-2.5067885215576555,3.0767354136352862
53,-0.8216057002104964,0.07517252159980597,-1.1838489778398105,-0.6682565954698328,-0.5174228704598104,-1.4955539576189212,-2.148161410221482,-2.4947945939000986,3.106735832970717
54,-0.8216057002104964,-0.7791691524551322,-1.1838489778398105,-0.6457956334723797,-0.5080989948397665,-1.4937144287347883,-2.117024151901711,-2.466503063607383,-3.135362617560426
55,-0.8216057002104964,-0.351998315427663,-1.1838489778398105,-0.6212093626298762,-0.4984991718820342,-1.489951977938179,-2.087435936963101,-2.4532980561390465,-3.1047829958922386
56,-0.8216057002104964,-0.351998315427663,-1.1838489778398105,-0.5945187797069346,-0.48859905259558867,-1.4842530726107026,-2.055671264265367,-2.424900539727946,-3.0635350824944987
57,-0.8216057002104964,0.07517252159980597,-1.3803675029953322,-0.5657565416385527,-0.47837791744821134,-1.4766046947343425,-2.025194260677102,-2.4105064661695947,-3.0323384409380747
58,-0.8216057002104964,-1.2063399894826012,-1.3803675029953322,-0.5349668864198324,-0.46781894260247736,-1.466994296327412,-1.9928983586931457,-2.382003421596269,-2.9909144377787222
59,-0.8216057002104964,-0.7791691524551322,-1.5768860281508532,-0.50220547510302,-0.4569094271948185,-1.4554098051329312,-1.961652315602512,-2.366466665595685,-2.9590604756180685
60,0.010851396040515932,-0.3519983154276632,-1.5768860281508532,-0.4675391531434668,-0.44564097775565775,-1.441839678444733,-1.9289144915505672,-2.3378814195671382,-2.9174421277536684
61,-0.8216057002104964,-1.2063399894826012,-1.5768860281508532,-0.43104563015248265,-0.43400964584574286,-1.4262730024174162,-1.8970101001080633,-2.3212701284455393,-2.8848891592695214
62,-0.8216057002104964,-0.7791691524551322,-1.3803675029953322,-0.39281307781019975,-0.42201601546426604,-1.408699634002267,-1.8639138258480403,-2.292646227915827,-2.8430559142928056
63,-0.8216057002104964,-0.7791691524551322,-1.3803675029953322,-0.35293964618041307,-0.40966523766321167,-1.3891103827325,-1.8314540817156613,-2.2750475500913576,-2.809761848623361
64,-0.5441200014601589,0.07517252159980597,-1.3803675029953322,-0.31153289911573834,-0.396967010909816,-1.3674972298080734,-1.7980779379797258,-2.2464460567196136,-2.7676916568212544
65,-0.5441200014601589,-0.7791691524551322,-1.1838489778398105,-0.26870917014675494,-0.38393550694066525,-1.3438535821363315,-1.7651593305056372,-2.227963383170316,-2.7336148685697252
66,-0.8216057002104964,-0.7791691524551323,-1.1838489778398105,-0.2245928413073201,-0.3705892429121265,-1.3181745590629217,-1.7315778095815637,-2.1994602418242075,-2.6912848766241346
67,-0.5441200014601589,0.07517252159980597,-0.987330452684289,-0.1793155485894697,-0.35695090136141494,-1.2904573094469753,-1.6982913020664678,-2.1802106006329187,-2.656384992820991
68,-0.5441200014601589,-0.3519983154276632,-0.987330452684289,-0.13301531899739533,-0.3430470999167367,-1.2607013564808573,-1.6645754288988375,-2.1518941968647156,-2.613772156298855
69,-0.8216057002104964,-0.351998315427663,-0.987330452684289,-0.0858356455050388,-0.32890811301173123,-1.2289089671970719,-1.6310072029000104,-2.1320058982798606,-2.5780107829808676
70,-0.8216057002104964,-1.2063399894826012,-0.987330452684289,-0.03792450768938602,-0.3145675480640574,-1.1950855429313454,-1.597224948452698,-2.1039748442441413,-2.5350924134226167
71,-0.2666343027098216,-0.351998315427663,-0.987330452684289,0.010566652546030295,-0.30006197865375855,-1.159240026169396,-1.563456898985973,-2.0835853680922156,-2.4984338094775405
72,-0.26663430270982164,-0.3519983154276632,-1.1838489778398105,0.059483988895179855,-0.28543053743265073,-1.1213853182976112,-1.529673374364301,-2.055946447627699,-2.4551880529721917
73,1.3982798897922033,0.07517252159980597,-1.1838489778398105,0.10867232899089614,-0.27071447207765187,-1.0815387019259435,-1.4957833596510448,-2.0352004518254856,-2.4175997373395233
74,-0.8216057002104964,-0.7791691524551322,-1.1838489778398105,0.15797625819112773,-0.25595666843374815,-1.0397222607732202,-1.4620608049473554,-2.008066561684468,-2.3740059613470272
75,2.508222684793553,-0.7791691524551322,-1.3803675029953322,0.20724119280201947,-0.24120114567566459,-0.9959632897055648,-1.428122690536838,-1.9871138173432987,-2.335459222735
76,1.1207941910418655,-0.7791691524551323,-1.3803675029953322,0.2563144266980222,-0.22649252872784753,-0.95029468746453,-1.3945203199174105,-1.9606017050039442,-2.291498278395035
77,1.1207941910418655,-0.7791691524551322,-1.3803675029953322,0.30504613633173033,-0.21187550365657024,-0.9027553249361454,-1.360603907439767,-1.9395947451455238,-2.2519685549835633
78,-0.26663430270982147,-0.3519983154276632,-1.1838489778398105,0.3532903312071553,-0.19739426268117005,-0.8533903824996308,-1.327177714342198,-1.9138223336627176,-2.2076228902011117
79,0.5658227935411907,0.9295141956547442,-1.1838489778398105,0.40090573973625776,-0.18309194685540406,-0.8022516510265747,-1.2933486659847175,-1.8929135905422307,-2.16709000274132
80,0.8433084922915282,1.3566850326822133,-0.987330452684289,0.4477566231905163,-0.16901009589623112,-0.7493977923706907,-1.2601512840246647,-1.8679966940342267,-2.122343625073289
81,0.2883370947908531,0.07517252159980597,-0.7908119275287678,0.49371351234388117,-0.1551881153483831,-0.6948945565250778,-1.2264711138158046,-1.8473349589671038,-2.0807918750708123
82,3.340679781044565,-0.351998315427663,-0.7908119275287678,0.5386538623095548,-0.14166277062548566,-0.6388149538690917,-1.1935517661279849,-1.8233833060424787,-2.035630194748697
83,1.1207941910418655,-0.7791691524551323,-0.5942934023732466,0.5824626217423334,-0.12846771552058447,-0.5812393819728029,-1.1600779022443999,-1.8031094729996235,-1.9930483687098777
84,-0.8216057002104964,-0.3519983154276632,-0.5942934023732466,0.6250327139176515,-0.1156330605090735,-0.5222557072198826,-1.1274824268299584,-1.7802220377025184,-1.9474579768560543
85,0.8433084922915282,-1.2063399894826012,-0.39777487721772525,0.6662654295329588,-0.10318498477165441,-0.46195930205272706,-1.0942683390327754,-1.7604640770721889,-1.903839313072432
86,0.5658227935411911,0.9295141956547442,-0.2012563520622038,0.7060707336669083,-0.09114539583849836,-0.40045303897752765,-1.0620392948981299,-1.7387236177135568,-1.8578077571126805
87,0.2883370947908539,0.5023433586272752,-0.2012563520622038,0.7443674909166081,-0.07953164171958775,-0.33784724261877325,-1.029134697551925,-1.7195906119966609,-1.8131499287155681
88,1.6757655885425407,-0.3519983154276633,-0.2012563520622038,0.7810836128651404,-0.06835628150736668,-0.27425960106830705,-0.9973115468285942,-1.6990573068283583,-1.7666655390247634
89,1.9532512872928784,0.07517252159980597,-0.2012563520622038,0.8161561314318505,-0.05762692093049684,-0.20981503752186906,-0.964762649222348,-1.6806325383344451,-1.720970693838436
90,0.8433084922915282,3.0653683807920897,-0.004737826906682482,0.8495312013201003,-0.04734611892895264,-0.1446455427945717,-0.9333819668401617,-1.6613369473155613,-1.67402250138941
91,-0.2666343027098213,0.07517252159980597,-0.004737826906682482,0.8811640352621156,-0.03751137020994775,-0.07888996887379723,-0.9012317242722282,-1.6436704842034924,-1.6272973815371075
92,0.2883370947908531,0.9295141956547442,-0.004737826906682482,0.9110187769626988,-0.028115166923836407,-0.012693783285711895,-0.8703274066426078,-1.62560654378239,-1.5798751484160773
93,2.230736986043215,0.07517252159980597,0.19178069824883887,0.9390683177487432,-0.01914513976680199,0.05379121628245777,-0.8386157680359956,-1.6087082131305643,-1.5321312927760653
94,1.1207941910418662,-0.351998315427663,-0.004737826906682482,0.9652940631180643,-0.010584275230792728,0.12040722797807518,-0.8082192479988447,-1.5918273046673086,-1.4842256603721453
95,0.2883370947908531,-1.2063399894826012,0.19178069824883887,0.9896856548275929,-0.002411202411431704,0.18699081356321068,-0.7769834038096043,-1.5756611619767444,-1.4354796778247423
96,1.9532512872928784,-0.7791691524551322,0.19178069824883887,1.0122406538047461,0.005399459282695102,0.25337330937882774,-0.7471238616040458,-1.559868324199346,-1.387082426709554
97,0.2883370947908531,-1.2063399894826012,0.19178069824883887,1.0329641894499697,0.012876700607187413,0.3193812820269225,-0.7163984736443211,-1.5443496104777643,-1.3373563183831323
98,-0.8216057002104964,1.3566850326822133,0.19178069824883887,1.0518685813964563,0.020052679094655787,0.3848370303205661,-0.6871030263848298,-1.5295027036922935,-1.288460725671503
99,0.5658227935411907,0.9295141956547442,0.19178069824883887,1.0689729398791927,0.026962237593994597,0.44955913494706756,-0.6569204278988575,-1.5144980205656864,-1.2377822259453883
100,2.508222684793553,0.07517252159980597,0.19178069824883887,1.0843027500940787,0.03364238844686379,0.5133630570483896,-0.6282142827391801,-1.5004104342781799,-1.1883834982283479
