trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.0983397204525303,0.5960403348518988,-0.2012563520622038,0.9900291505771939,0.5428179702439931,-0.2723474248244271,-1.0573675974059393,0.665770707060077,1.661045179936978
2,0.6975184972904448,-0.2595428242378355,1.7639288994930096,0.9363140031553222,0.49854900862724183,-0.28165187277745835,-0.6981935019352754,0.862764083558826,1.7034369659657327
3,-0.5049451721958118,-0.772892719691676,0.7813362737154029,0.8828631282033833,0.45392889559208716,-0.2925531891433235,-0.7103186401129288,0.934691635636658,1.707001062442902
4,1.8999821667767016,-0.6873344037827025,0.45380539845620066,0.8299074721839457,0.4091078746650865,-0.3050839939253053,-0.4800899927975707,1.027475516498487,1.7342249927683278
5,-0.9057663953578975,-0.8584510356006493,0.29003996082659955,0.777675348622635,0.3642361890015223,-0.31926708006050963,-0.49587048737192435,1.0898086375015816,1.7396350656526383
6,1.2987503320335734,-0.5162177719647556,0.19178069824883892,0.7263904677396849,0.31946282908891527,-0.33511483745504433,-0.3061406638582291,1.1613392920734207,1.764235592360646
7,-0.5049451721958118,-0.5162177719647556,0.45380539845620066,0.676270018337572,0.27493433424883273,-0.3526287868500744,-0.32592707168800517,1.2187276212990037,1.7715874395935258
8,-0.5049451721958118,-0.6873344037827025,0.36022514838214287,0.6275228264754369,0.23079366545799543,-0.37179923403625564,-0.1576618106588321,1.2805682518354968,1.7961438866427217
9,-0.7053557837768547,-0.6873344037827025,0.29003996082659955,0.5803476139159112,0.18717916328560114,-0.3926050522527097,-0.1823726418905065,1.3347642133990982,1.8054685780840987
10,-0.7053557837768547,-0.8584510356006493,0.23545148161673252,0.5349313773012851,0.14422360127195802,-0.41501359814106,-0.028442513492013512,1.390858434341563,1.830946880441839
11,0.09628666254731648,0.6815986507608721,0.19178069824883892,0.49144790622281515,0.10205334182947233,-0.43898076413943404,-0.05958052938705565,1.4427274787490243,1.8422155036955765
12,-0.7053557837768546,-0.43065945605578226,-0.004737826906682428,0.4500564548288796,0.06078759869633253,-0.4644511676793973,0.08318071416355227,1.4949040539045908,1.8690342959410056
13,-0.10412394903372627,-0.9440093515096227,-0.004737826906682428,0.4109005778090953,0.02053780731250381,-0.4913584750862192,0.04331807532565154,1.544935607077016,1.8821710350974228
14,0.49710788570940195,-0.6017760878737292,-0.004737826906682428,0.3741071380037115,-0.018592897539685873,-0.5196258557666253,0.17617368033387565,1.594190540720482,1.910494879909411
15,-0.7053557837768546,1.1093902303057392,-0.004737826906682428,0.33978548978779194,-0.05651009902654122,-0.5491665601376509,0.12411754536990961,1.6426841954279527,1.9253907688962213
16,0.49710788570940195,0.08269043939805823,-0.004737826906682428,0.3080268398297,-0.09312841411725978,-0.5798846127837326,0.24703698650649378,1.6896160450291673,1.9552466444498662
17,0.49710788570940223,-0.772892719691676,-0.004737826906682428,0.2789037848126253,-0.128371712905475,-0.6116756104436981,0.1775823559680148,1.7367644092094896,1.9717719073647708
18,0.29669727412835933,-0.25954282423783537,-0.004737826906682428,0.2524700241837517,-0.1621732469260946,-0.6444276125257722,0.28928770602486265,1.7817571889329646,2.0031073706567195
19,-0.7053557837768547,-0.6873344037827025,-0.9873304526842892,0.22876024494397085,-0.1944756919411,-0.6780221098769789,0.19485537603780897,1.8276878283608893,2.0211216456909966
20,-0.30453456061476913,0.16824875530703157,-0.9873304526842892,0.20779017488895335,-0.22523111059195924,-0.7123350555646152,0.29259928040599126,1.870999376638531,2.0538383560854245
21,-0.7053557837768547,-0.0028678765109152217,-0.9873304526842892,0.18955680024902843,-0.2544008407208172,-0.7472379397266785,0.16333333256898133,1.9157980834092756,2.0731987215841974
22,0.09628666254731648,0.08269043939805823,-1.3148613279434913,0.17403874279887227,-0.28195531583416555,-0.7825988894962795,0.24291019530003377,1.9576072198619663,2.107173462536539
23,0.49710788570940223,-0.43065945605578226,-1.4786267655730927,0.16119678995708414,-0.3078738245795552,-0.8182837748230799,0.07043717507571805,2.001331833493857,2.1277404704735403
24,-0.30453456061476925,-0.9440093515096227,-1.5768860281508534,0.15097456950386168,-0.3321442159712638,-0.8541573016178117,0.12806352087858658,2.0417654754223933,2.1628389244586113
25,-0.9057663953578975,-0.8584510356006493,-1.5768860281508534,0.14329935890858084,-0.3547625566753392,-0.890084074833365,-0.08225764191701265,2.084454554193635,2.184480940065434
26,0.29669727412835906,0.7671569666698457,-1.3148613279434913,0.13808301813426782,-0.3757327464641338,-0.9259296157449561,-0.044115728494363,2.1236042698744604,2.2205668604649955
27,1.699571555195659,0.16824875530703157,-1.4084415780175492,0.13522303388935986,-0.39506609825870853,-0.9615613196886831,-0.26044290274114823,2.165282801806738,2.2431630194382857
28,-0.30453456061476925,-0.2595428242378355,-1.4786267655730927,0.1346036623705378,-0.4127808896445128,-0.9968493426464871,-0.2293383883296788,2.2032154348758644,2.2801043119044975
29,-0.5049451721958118,-0.17398450832886203,-1.5332152447829597,0.1360971569262651,-0.42890189265908063,-1.0316674070852698,-0.4111172685806709,2.243898771456747,2.303546392899566
30,-0.9057663953578974,-0.6873344037827025,-1.5768860281508534,0.13956506720033446,-0.443459887732389,-1.0658935192648877,-0.37404990396929083,2.2806635863678935,2.3412190683795866
31,-0.5049451721958118,-0.6873344037827025,-1.7734045533063747,0.1448595967593045,-0.45649116638104925,-1.0994105918950863,-0.5048822901687422,2.3203603227394316,2.3654125521318345
