trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,3.398976181385889,-0.19402304231232792,-0.49441643862379603,3.369679679436423,-0.0076832163069230144,-0.5095661498255651,-0.3606811363004,-1.5761135322524042,-1.9283986932330333
2,0.8919038485967298,-0.0033548652849393853,-0.49441643862379603,3.1379288094005195,0.03154693896289396,-0.4564240873761772,0.17752322177927302,-1.5432130941819144,-1.949589151889179
3,1.0485958693960522,1.1406541968793922,-0.49441643862379603,2.9072676594283156,0.0716108303900995,-0.40410944512040536,0.2405230975810904,-1.509385738023636,-1.9006088941859223
4,-0.04824827619920493,1.5219905509341694,-1.221638325424795,2.678473827262292,0.11218691087778257,-0.35266637918478067,0.47125833370636183,-1.4661156888414644,-1.8764631018575335
5,-0.20494029699852748,0.9499860198520035,-1.0398328537245451,2.4523092583537434,0.15295037491450578,-0.30213616410127786,0.5340793582788835,-1.4297156922967937,-1.8304042197527541
6,0.4218277861987624,1.1406541968793922,-1.3670827027849946,2.229514157139799,0.1935766402882923,-0.25255784533569325,0.6883734788454363,-1.3821785485111058,-1.7966577670741724
7,-0.20494029699852748,1.1406541968793922,-1.221638325424795,2.010801214338243,0.23374473580173105,-0.20396883454475515,0.7505076173779229,-1.3441894226863713,-1.7525157548758803
8,-0.5183243385971724,1.7126587279615577,-1.1177494844532234,1.79685022514075,0.27314054035571383,-0.1564054247955996,0.8694941297449748,-1.2939501496206423,-1.7147411208392613
9,-0.04824827619920493,2.2846632590437235,-1.0398328537245451,1.5883031607297027,0.31145982418914886,-0.109903207219346,0.9309387170482606,-1.2548478091243065,-1.671920781683203
10,-0.6750163593964948,1.1406541968793922,-0.9792310298244619,1.3857597434808173,0.3484110486951772,-0.06449737550249172,1.0292429174534814,-1.202628440180763,-1.6318913850626882
11,0.26513576539944006,3.047335967153278,-0.9307495707043955,1.1897735646722565,0.38371788746816204,-0.0202229098121663,1.0900352178690698,-1.1626911529282813,-1.5900028871832297
12,-0.6750163593964948,3.428672321208055,-0.9307495707043955,1.0008487725528257,0.41712143842387317,0.02288536308212878,1.1745366834303037,-1.1088874974294218,-1.5484569101843348
13,-0.5183243385971724,2.093995082016335,-1.148916136744695,0.8194373484644044,0.448382105131124,0.06479283167415027,1.2346964506554516,-1.0682840084776382,-1.507227562420221
14,-0.8317083801958173,1.5219905509341694,-0.9307495707043955,0.6459369795403103,0.4772811351136203,0.10546527674346823,1.309168562153197,-1.0131165744173527,-1.4645211588185747
15,-0.8317083801958173,0.5686496657972264,-0.9307495707043955,0.48068952814368027,0.503621813713929,0.14486915157310795,1.3686925761898567,-0.9719392298468303,-1.4237518271748455
16,-0.6750163593964948,-0.7660275733944936,1.2509160896986014,0.32398009028339453,0.527230322911471,0.18297194806893985,1.4354130072231972,-0.9155110986542183,-1.380075007894909
17,-0.5183243385971724,2.6659996130985006,1.2509160896986014,0.17603662752850666,0.5479562832234707,0.21974262627014393,1.4942775742460392,-0.8737888106021986,-1.33961552409498
18,-0.3616323177978499,1.3313223739067803,1.2509160896986014,0.03703014958308816,0.5656730022523152,0.2551520806275035,1.5547104342858673,-0.8161091815113011,-1.2950781436543823
19,-0.6750163593964948,-0.7660275733944936,1.2509160896986014,-0.09292458192966584,0.5802774562411176,0.2891736147246616,1.612874291366068,-0.7738101348191874,-1.2548116137684733
20,0.1084437446001175,1.9033269049889465,1.2509160896986014,-0.213767863437209,0.5916900330143162,0.3217833974197446,1.667999924631645,-0.714800774860607,-1.2094815699011416
21,-0.3616323177978499,0.5686496657972264,1.2509160896986014,-0.32549341237232066,0.5998540669841813,0.3529608770173084,1.7254062246684259,-0.6718275208251895,-1.1693133463986858
22,-0.04824827619920493,-0.7660275733944936,1.2509160896986014,-0.42814632538190767,0.6047351990851073,0.3826891347783407,1.775896358991992,-0.6113173379253651,-1.1232346610422241
23,-0.6750163593964948,-0.7660275733944936,1.2509160896986014,-0.5218206759082176,0.60632059587582,0.4109551639522268,1.8324736591128687,-0.567493824948099,-1.0830841757422034
24,-0.3616323177978499,0.9499860198520035,0.5236942028976023,-0.6066567960542275,0.6046180623034569,0.43775006525031485,1.8787910542729658,-0.5052017846524057,-1.036285938043805
25,-0.5183243385971724,-0.7660275733944936,0.7054996745978522,-0.6828382877336789,0.5996550813537702,0.46306915413890065,1.934453463415736,-0.4602494229326448,-0.9960805782481763
26,-0.6750163593964948,-0.7660275733944936,0.7054996745978522,-0.7505888079142308,0.5914778109421842,0.4869119792470333,1.9769115535074369,-0.3957523918514511,-0.9485816204739098
27,-0.20494029699852748,-0.3846912193397165,0.7054996745978522,-0.8101686725118443,0.5801500646168412,0.5092822542281273,2.031558200806565,-0.34924883317487937,-0.9082522174089206
28,0.7352118277974075,-0.7660275733944936,0.7054996745978522,-0.8618713231230662,0.5657522984889466,0.5301877074878156,2.070358109083036,-0.2819263948797963,-0.860063838045323
29,0.4218277861987624,0.18731331174244925,0.48733310855755246,-0.9060196999573322,0.548380622115781,0.5496398555564901,2.1238720674760208,-0.23323476758592443,-0.8195414854858266
30,-0.5183243385971723,0.5686496657972264,0.7054996745978522,-0.9429625624682402,0.5281458457882787,0.567653706887821,2.1591261555678702,-0.16217559420169994,-0.7706693497528229
31,-0.6750163593964948,-0.5753593963671051,0.7054996745978522,-0.9730707958282276,0.5051725714525348,0.5842474036467927,2.2113729707388172,-0.11032053812294403,-0.7298833454123868
32,-0.6750163593964948,-0.19402304231232792,0.37824982553740255,-0.9967337369152438,0.47959833012031194,0.5994418096074812,2.243120132667864,-0.03416108440959642,-0.6803291291953651
33,-0.3616323177978499,0.3779814887698378,0.5236942028976023,-1.0143555490626381,0.45157276530349444,0.6132600526269002,2.2939461779267782,0.02239513506313343,-0.6392058997587238
34,-0.6750163593964948,-0.0033548652849393853,0.5236942028976023,-1.026351671434947,0.42125685926654943,0.625727030312408,2.3221621102068317,0.10575530442308896,-0.5889689656969957
35,-0.5183243385971724,0.18731331174244925,0.6275830438691736,-1.0331453665265706,0.38882219626546644,0.6368688874006644,2.3713930645125476,0.16953091951687263,-0.5474318817938313
36,-0.5183243385971724,0.5686496657972264,0.6275830438691736,-1.0351643873321452,0.3544502545265102,0.646712472992132,2.395997722889031,0.26344161616136713,-0.49651111470242965
37,-0.6750163593964948,0.18731331174244925,0.6275830438691736,-1.0328377837685583,0.3183317168566047,0.6552847852632391,2.4434375655846075,0.33873651801116644,-0.45448111553287507
38,-0.6750163593964948,0.9499860198520035,0.6275830438691736,-1.0265928658757186,0.28066578860944846,0.6626124107935524,2.464301571485266,0.448710398015115,-0.4028769340152397
39,-0.20494029699852748,0.9499860198520035,0.6275830438691736,-1.0168523392710136,0.2416595112763246,0.6687209652801633,2.509732684796486,0.543120825335189,-0.36027387854937637
