trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.2662266012588174,-1.0982658306497861,-0.7330903107944146,-0.2209476612370513,-1.1317082387079465,-0.743654056765361,-1.753087358020457,2.36466955019024,2.0905419730806876
2,0.6271684356577912,-0.8561339450548555,-0.7330903107944146,-0.18824099253631232,-1.0859404283147942,-0.6634911205158527,-1.765057651420884,2.753457862947028,2.532915483034778
3,-0.9362728789462738,0.11239359732486749,-0.7330903107944146,-0.1555860575215319,-1.0411296253419793,-0.5835928029379956,-1.72876933218509,2.763247079426129,2.5218318493838376
4,-0.7129241197171218,-0.8561339450548553,-0.7330903107944146,-0.12315183798772975,-0.9973921886351879,-0.5042057552100413,-1.7066656156724864,2.96038081839308,2.895167253977279
5,-0.2662266012588174,-1.340397716244717,0.23161304824107648,-0.0911054108530015,-0.9548359611647208,-0.42557208372129823,-1.6704423474264463,2.9702421976203888,2.90489054627082
6,-0.7129241197171218,-0.371870173864994,0.23161304824107648,-0.05961035782051095,-0.9135594194069802,-0.34792758642715965,-1.6397072747043926,3.1115588612293474,-2.952231942845756
7,-0.2662266012588174,-0.3718701738649938,0.23161304824107648,-0.02882522016559772,-0.8736509053681026,-0.27150006711979247,-1.6040184541261846,3.12087028002665,-2.869448826332439
8,0.6271684356577912,-1.0982658306497861,0.23161304824107648,0.0010979791882486517,-0.835187949903995,-0.1965077485013878,-1.56947215654989,-3.049560295336528,-2.3784615948049317
9,0.403819676428639,-0.371870173864994,0.5531808345862401,0.03001512251913088,-0.7982366949829273,-0.12315780353596655,-1.5345341577833758,-3.041153633074355,-2.158041444051615
10,4.424097342553377,-0.8561339450548553,0.713964727758822,0.05779126822755494,-0.7628514215965869,-0.05164502251940635,-1.4980328665312335,-2.9466098226697928,-1.7654304110251722
11,1.0738659541160953,-0.3718701738649938,0.8104350636623712,0.08430178132214497,-0.7290741890857102,0.017849369031856507,-1.46401014006463,-2.939341850082448,-1.4992535004751437
12,3.7540510648659207,-0.8561339450548553,0.8747486209314039,0.10943330180421182,-0.6969345908402461,0.08515872911401111,-1.4265210619713435,-2.857884685360602,-1.2953816393918538
13,-0.48957536048796935,0.11239359732486749,0.92068687612357,0.13308453525651892,-0.6664496306713873,0.1501318448605597,-1.3935719245969023,-2.8518970562256785,-1.0785257979706617
14,-0.04287784202966517,-0.12973828827006317,0.92068687612357,0.15516685834954963,-0.6376237234998878,0.21263359847164798,-1.3557060167992014,-2.7805540988827095,-0.9751263087897357
15,0.1804709171994869,-0.8561339450548553,0.92068687612357,0.1756047407297048,-0.6104488231827696,0.27254545020619586,-1.3239989069353324,-2.7758950898484733,-0.8079473636120148
16,-0.042877842029665325,0.11239359732486749,0.713964727758822,0.19433599150186048,-0.5849046791541743,0.3297657385764425,-1.2862033673140256,-2.712722062144996,-0.7455777625441626
17,1.7439122318035518,1.565184910894452,0.713964727758822,0.21131184215813587,-0.5609592220950183,0.38420980114531816,-1.2559264863937232,-2.7093365993782923,-0.6124106615784891
18,-0.4895753604879695,-0.371870173864994,0.713964727758822,0.22649687904948332,-0.5385690771164166,0.4358099223092863,-1.218571948204778,-2.652918480650485,-0.5676104472527197
19,0.403819676428639,-0.8561339450548555,0.713964727758822,0.23986883898379488,-0.517680200682277,0.4845151170083893,-1.1899423527517603,-2.6506386775271014,-0.4572551949622077
