trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.4800141506160027,-0.9486878229635196,-0.1312793297906524,0.37524010397178575,-1.038959542961397,-0.09384470219893709,-1.3476873748736595,-2.8664303347360214,1.6222660300591618
2,1.8456421429988388,-0.2655016805102736,-1.7261637324146952,0.36574661026586924,-0.995897187440188,-0.14620763735428516,-1.1735661103753485,-2.810811832727797,1.683522125023798
3,-1.158739440243401,0.28104723345232313,-1.7261637324146952,0.3555450061838634,-0.9538069700938521,-0.19870299258180035,-1.18406652164713,-2.760691009286422,1.71804082941285
4,2.1187677414754065,-1.0853250514541688,-0.1312793297906524,0.34469493462094714,-0.9127691101728804,-0.25119020732400765,-1.059252792061404,-2.716958467317764,1.7804207571954556
5,0.4800141506160024,-0.9486878229635196,-0.9287215311026739,0.3332604152393509,-0.872857020840524,-0.3035307999997337,-1.074943420975147,-2.6749665106661817,1.8159860439780826
6,-0.3393626448136993,-0.8120505944728704,-1.1945355982066812,0.3213092153346514,-0.8341371275314287,-0.3555893477545677,-0.9633817160284212,-2.6369092755255954,1.8781360712556305
7,1.8456421429988388,-0.2655016805102736,-0.6629074639986667,0.30891217646648006,-0.796668753201173,-0.4072343941222494,-0.984680956182774,-2.5999826343056958,1.9134381577805795
8,-0.6124882432902663,-0.8120505944728704,-0.3970933968946596,0.2961425046631015,-0.7605040676995602,-0.45833927444629513,-0.8785931905101759,-2.5660078964624513,1.9744365566615498
9,0.20688855213943538,-1.0853250514541688,-0.5565818371570639,0.28307503381298166,-0.7256880975219154,-0.5087828524544095,-0.9062026434540513,-2.53297459745426,2.009066419603837
10,1.026265347569137,0.007772776471024751,-0.6629074639986667,0.2697854732730845,-0.6922587914950589,-0.5584501642251669,-0.8026796429986205,-2.5023906695245453,2.068463410708234
11,-1.158739440243401,-0.4021389090009229,-0.7388543403140974,0.2563496515915566,-0.6602471372606725,-0.6072329677801698,-0.8375221823650965,-2.472689617994107,2.1023008519911928
12,0.7531397490925701,-0.8120505944728704,-0.7958144975506704,0.2428427684850699,-0.6296773227665114,-0.6550301976467847,-0.7352622781894328,-2.4451494664627194,2.1598951265552944
13,0.4800141506160024,-0.8120505944728704,-0.9287215311026739,0.2293386668696693,-0.6005669362189084,-0.7017483243694317,-0.7784897370250061,-2.41848774124133,2.1929294781834816
14,0.20688855213943538,-1.3585995084354672,-1.0084657512338762,0.21590913599741915,-0.5729271970271418,-0.7473016195621676,-0.6769455918894676,-2.3938105533564977,2.2486518142197216
15,-0.6124882432902663,-1.2219622799448182,-1.0527680957512104,0.20262325596200337,-0.546763209692523,-0.7916123279076932,-0.7299631481716663,-2.3700319576874693,2.280915808979545
16,0.7531397490925693,0.4176844619429726,-1.0882099713650784,0.1895467933799416,-0.5220742330806228,-0.8346107485629867,-0.6290746871441849,-2.348125067765004,2.334769083069607
17,-1.431865038719968,-1.2219622799448182,-0.9287215311026736,0.17674165779215698,-0.4988539591733551,-0.8762352297160769,-0.6935561193512522,-2.32714635899362,2.3663118196223687
18,-1.431865038719968,0.6909589189242707,-0.716070277419468,0.16426542760529778,-0.47709079745651634,-0.9164320814594458,-0.5936999217200547,-2.3079623804018947,2.4183388944713227
19,2.1187677414754065,-0.4021389090009229,-0.7920171537348987,0.15217095258454016,-0.4567681624665399,-0.9551554134795575,-0.6715547222313821,-2.289735215421409,2.4492144525967867
20,-0.6124882432902663,-0.5387761374915719,-0.8489773109714717,0.14050603686050686,-0.43786476210640185,-0.9923669049892335,-0.5736101970372198,-2.273242952897379,2.4994804569057916
21,-0.6124882432902663,0.14441000496167403,-0.8489773109714717,0.12931320285720904,-0.4203548833035399,-1.0280355146035094,-0.6668243505096945,-2.257726183827073,2.5297433123403446
22,-0.8856138417668332,-0.6754133659822212,-0.8932796554888062,0.11862953381833816,-0.4042086700021787,-1.062137137488916,-0.5723156157174903,-2.2438868209533185,2.578325706373814
23,1.026265347569137,-0.9486878229635196,-1.0527680957512107,0.10848659101908698,-0.38939238696486733,-1.094654216337851,-0.6825215129798352,-2.2310226702237586,2.608029242169018
24,0.4800141506160024,-0.8120505944728704,-1.0882099713650784,0.0989104001992851,-0.3758686618288087,-1.1255753117989027,-0.5937690653408666,-2.219767497516785,2.655012280086266
