trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.9109190200246154,-0.1859699925030282,-0.22366058268641392,-0.8881754191577402,-0.2226625201303035,-0.2558567223285422,2.6148796835730908,-1.7855535630520576,1.7552963901358278
2,-0.7881637917255024,3.0070539222554835,-1.9689747782178797,-0.8755726283295413,-0.19434845581979845,-0.3328637705118088,2.818952501047834,-1.78189074783636,1.7969725032551658
3,-0.3585204926786071,-0.1859699925030282,-1.0963176804521468,-0.8625844830883058,-0.16596221567658428,-0.40964301008591686,2.8401576018962174,-1.7475404376467016,1.8412383288315435
4,-0.726786177575946,-0.7665197951863942,-0.8054319811969025,-0.8492425049471093,-0.13756287793331273,-0.4859672322021454,2.932078959399984,-1.7225728509056641,1.883079570321768
5,-0.6654085634263895,-0.7665197951863942,-1.0963176804521468,-0.8355791316821423,-0.10920809563610905,-0.5616129582968099,2.9527456332254403,-1.689649168678622,1.9254174939301056
6,-0.1130100360803812,1.2654045142053867,-1.2708491000052933,-0.8216274254911342,-0.08095376732240626,-0.6363620320332088,3.019060752643503,-1.6606878165702281,1.9660451502495797
7,-0.7881637917255024,-0.7665197951863942,-1.387203379707391,-0.8074207892097032,-0.05285373176921455,-0.7100031414831234,3.039252843786684,-1.6289085332645563,2.0069476412016023
8,-0.726786177575946,-0.7665197951863942,-1.387203379707391,-0.7929926949193179,-0.024959488096006885,-0.7823332539536938,3.093806777106694,-1.5986416936637495,2.046482627827153
9,-0.5426533351272765,0.9751296128637036,-1.4703135794946038,-0.7783764282695986,0.002680057460229715,-0.8531589479553774,3.113540982909847,-1.5678273604870994,2.0862270764321944
10,-0.849541405875059,-0.1859699925030282,-1.5326462293350132,-0.7636048508690298,0.030018816684655225,-0.9222976289409651,-3.1220476048443464,-1.5371352892603463,2.1248008653201227
11,-0.726786177575946,-0.47624489384471086,-1.5326462293350132,-0.7487101823251955,0.05701371487249325,-0.9895786176729244,-3.102772578513879,-1.5071685205477996,2.1635478124304943
12,-0.849541405875059,-0.47624489384471086,-1.5326462293350132,-0.733723802999626,0.08362485491971089,-1.0548441023221444,-3.0598979588956237,-1.476434630212001,2.2012484083530164
13,-0.9109190200246154,1.2654045142053867,-1.5811271792108874,-0.7186760782507835,0.10981564812981359,-1.1179499475958907,-3.0410899160402964,-1.4472338557934428,2.2390926156734845
14,-0.8495414058750589,0.10430490883865445,-1.5811271792108874,-0.7035962048505912,0.1355529095950006,-1.178766356291022,-3.0017151542453195,-1.4166526638394838,2.275973940326206
15,0.009745192218731826,1.845954316888752,-1.5811271792108874,-0.6885120803698555,0.16080691569692068,-1.2371783806332026,-2.9833834495654648,-1.388156986957393,2.312971204081185
16,-0.8495414058750589,0.3945798101803371,-1.6199119391115866,-0.6734501965500794,0.18555142144356757,-1.2930862825721439,-2.9467666844286895,-1.3578354241310093,2.3490643148280865
17,0.3166332629665141,0.10430490883865445,-1.6199119391115866,-0.6584355577941011,0.20976363649408328,-1.3464057438523904,-2.928920021078304,-1.3299954591114094,2.3852466831859536
18,-0.3585204926786071,0.10430490883865445,-1.6199119391115866,-0.6434916256589168,0.2334241606789266,-1.397067928170978,-2.8945763843001444,-1.2999932796218125,2.4205680249256867
19,-0.9109190200246154,-1.056794696528077,-1.6199119391115866,-0.6286402895024753,0.25651688189124433,-1.4450193990711937,-2.877222051885981,-1.2727653940104269,2.4559531105409684
20,-0.849541405875059,0.9751296128637031,-1.7944433586647333,-0.6139018623364452,0.27902884058500493,-1.4902218984108706,-2.8448166193732685,-1.2431135547733325,2.4905103357966087
21,-0.41989810682816353,-0.1859699925030282,-1.9689747782178797,-0.5992950998127504,0.300950065341124,-1.5326519912999497,-2.8279606037100673,-1.216456197677949,2.525107428505257
22,-0.726786177575946,-0.7665197951863942,-1.9689747782178797,-0.5848372395388323,0.32227338326797356,-1.5723005843829267,-2.7972521368030208,-1.1871661068221817,2.55890360959271
23,-0.48127572097772003,1.5556794155470692,-1.9689747782178797,-0.5705440577289742,0.34299420795368674,-1.6091723253591992,-2.7808997510994926,-1.161037439252801,2.5927179612331113
24,-0.7881637917255024,0.6848547115220205,-1.7750509787143833,-0.5564299403316317,0.36311030669416866,-1.6432848927904122,-2.7517090886755122,-1.1321060064050024,2.625754770461539
25,-0.41989810682816353,0.10430490883865445,-1.6005195591612371,-0.5425079659366877,0.38262154798463177,-1.6746681865269724,-2.735865888730984,-1.1064623728420973,2.658790776935963
26,-0.3585204926786071,0.6848547115220205,-1.6005195591612371,-0.5287899978809995,0.4015296300406133,-1.7033634303376886,-2.70805729348279,-1.077875017324256,2.6910709826299897
27,-0.41989810682816353,-0.1859699925030282,-1.6005195591612371,-0.5152867830598176,0.41983779151471035,-1.729422199323003,-2.69273012848348,-1.052670059829738,2.723334650325835
28,-0.849541405875059,1.2654045142053867,-1.6199119391115866,-0.5020080549735894,0.4375505062274053,-1.7529053852769514,-2.6661998622668808,-1.02440278669041,2.7548641256655273
29,-0.4812757209777201,3.0070539222554835,-1.6199119391115866,-0.4889626384464062,0.45467316419746323,-1.7738821133319036,-2.6513979434503185,-0.999587176781626,2.7863650323154148
30,-0.604030949276833,-0.47624489384471086,-1.6199119391115866,-0.4761585533343802,0.47121174171398633,-1.79242862309171,-2.626067029260458,-0.97160837516913,2.8171543894253155
