trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.854639937138791,0.37695386271494513,-0.3186854988608664,-1.1216425194808937,0.3964361866510621,-0.42932872156279167,2.7131114778548406,0.5880139278668604,1.8007994421355427
2,-0.854639937138791,0.08392293789572047,-2.34298747469639,-1.04520195164802,0.36988907190037185,-0.45321367971455473,-3.0260037998875555,0.8654514479235413,1.9426344493639884
3,0.17911910922712526,-0.20910798692350419,-1.3308364867786282,-0.9702561978067715,0.3431412859447372,-0.47600515158500145,-2.972725566545561,0.9235219127748729,1.9593974473324063
4,-0.44113631859242447,-0.20910798692350419,-0.9934528241393743,-0.8969473876945153,0.31623112122555974,-0.49759020521520375,-2.7347581084293284,1.022632179187864,2.0612844655968723
5,0.17911910922712526,0.9630157123533949,-0.8247609928197474,-0.8254099562751639,0.2891967047807646,-0.5178582391360438,-2.6808168797851533,1.0724256786805788,2.081581683701718
6,1.5230058695028164,0.37695386271494535,-0.7235458940279711,-0.7557700668107526,0.26207583531750794,-0.5367015985930603,-2.522377015953123,1.1407646721924247,2.1751590375315484
7,-1.0613917464119742,-0.20910798692350419,-0.6560691615001203,-0.6881450882354265,0.2349058294790806,-0.554016183924958,-2.4687693357907254,1.1864990988219062,2.198309613105371
8,-0.7512640325021993,0.08392293789572047,-0.6078714954087984,-0.6226431296542903,0.20772337882156194,-0.5697020472797818,-2.3477410537143886,1.242119866969416,2.2898363917321998
9,-0.854639937138791,-0.7951698365619536,-0.8247609928197474,-0.5593626338185533,0.1805644189704202,-0.5836639742699844,-2.294694677494263,1.2853658952915539,2.3156306702701634
10,-0.6478881278656077,-1.0882007613811784,-0.7685303823798716,-0.49839203059346754,0.15346401237003063,-0.5958120474270188,-2.1958453490664036,1.3340352971616491,2.407417588993926
11,-0.23438450931924126,1.2560466371726193,-0.9259760916115235,-0.43980945096466806,0.12645624581512044,-0.6060621884965737,-2.1434444734692946,1.3755748236475462,2.4358642263356662
12,-0.7512640325021993,0.08392293789572047,-0.7235458940279711,-0.38368250202968357,0.09957414352458566,-0.6143366767802482,-2.059534839257048,1.419862340216328,2.5290053438689024
13,-0.027632700046058063,-1.0882007613811784,-0.7235458940279711,-0.3300681035077495,0.07284959601347413,-0.62056464091648,-2.0078358200705972,1.4601494522716483,2.560250571885516
14,1.4196299648662247,1.2560466371726193,-0.7235458940279711,-0.27901238639382153,0.046313304637811144,-0.6246825217051549,-1.9348684498567899,1.5014249723134874,2.655317077505238
15,0.5926227277734919,-0.20910798692350419,-0.7235458940279711,-0.23055065437905872,0.019994741503861345,-0.6266345037901759,-1.8839300933112835,1.5407510120393606,2.6896089980369795
16,1.8331335834125912,-0.20910798692350419,-0.9259760916115235,-0.18470740844664374,-0.006077875634377183,-0.626372914196175,-1.819483184455347,1.5798340036451328,2.786879265656401
17,0.38587091850030864,-0.20910798692350419,-0.9259760916115235,-0.14149643449576377,-0.03187759388717756,-0.6238585858695678,-1.7693766106580677,1.6184000814840158,2.8245451257841383
18,0.38587091850030864,-0.502138911742729,-0.9259760916115235,-0.1009209529198305,-0.05737872153638448,-0.6190611845288081,-1.7118934991876555,1.6558227185543855,2.9240854999394443
19,-0.854639937138791,-0.5021389117427288,-0.7235458940279711,-0.06297382792287026,-0.08255681053830452,-0.6119594973193274,-1.66270634133254,1.6937760649535074,2.965509249638145
20,0.48924682313690016,-0.7951698365619537,-0.7235458940279711,-0.02763783327477212,-0.10738862574972496,-0.6025416820079288,-1.6111505181450794,1.7299065156544637,3.067195775676761
21,-0.7512640325021993,0.08392293789572047,-0.5211156964444187,0.005114029567857118,-0.13185210166781317,-0.590805475714653,-1.5629896497476485,1.767360445586057,3.1127887315735387
22,-0.7512640325021993,-0.502138911742729,-0.5211156964444187,0.03531816541655947,-0.15592628783626225,-0.5767583624196643,-1.51666114507692,1.802466879321926,-3.0668808630344935
23,2.5567649158687322,0.08392293789572047,-0.5211156964444187,0.06301997586146539,-0.17959128446037706,-0.5604176986580179,-1.4696552749004712,1.8395124790215034,-3.016720764351609
24,-0.9580158417753826,0.37695386271494535,-0.5211156964444187,0.0882734106939136,-0.20282817010367704,-0.5418107969119397,-1.4280861464042494,1.873798906239987,-2.9118939162376565
25,-0.7512640325021993,0.66998478753417,-0.7235458940279711,0.11114048450813781,-0.22561892353035515,-0.5209749662418611,-1.3823887080785224,1.910512182195264,-2.856835717257467
26,0.17911910922712526,0.37695386271494535,-0.5211156964444187,0.13169076281549447,-0.24794634175803126,-0.49795750969796077,-1.345280474682426,1.9441397088674899,-2.7514152177579585
27,0.0757432045905336,-0.502138911742729,-0.5211156964444187,0.1500008221321293,-0.26979395615850615,-0.47281567806367736,-1.3010728943971295,1.980586105178196,-2.6912580340083965
28,-0.854639937138791,-0.502138911742729,-0.5211156964444187,0.16615368847185144,-0.2911459480186292,-0.4456165795268542,-1.2682574897743628,2.0136861280043834,-2.586136094926628
29,3.177020343688282,-0.7951698365619537,-0.5211156964444187,0.18023825844694008,-0.31198706449283603,-0.4164370449495135,-1.225752699317905,2.049923464316241,-2.5208720133363696
30,-0.3377604139558328,-0.502138911742729,-0.5211156964444187,0.1923487069363638,-0.3323025355446828,-0.38536344849452164,-1.1971669235015643,2.08260618084921,-2.417058815655091
31,0.38587091850030864,-0.502138911742729,-0.5211156964444187,0.20258388525118498,-0.3520779924031897,-0.3524914834576079,-1.156612737483364,2.118686606841721,-2.3469202015483073
32,-0.7512640325021993,-0.502138911742729,-0.5211156964444187,0.2110467140149344,-0.37129938821363406,-0.31792589325473825,-1.1322800976221123,2.1510466657272227,-2.245455264314615
33,-1.0613917464119742,-0.7951698365619536,-0.7235458940279711,0.2178435754420306,-0.38995292181702657,-0.28178015764079556,-1.0939617252381635,2.1870179590630134,-2.170929798135624
34,-1.0613917464119742,0.9630157123533949,-0.7235458940279711,0.22308370999369237,-0.40802496584166115,-0.24417613439807542,-1.0739772645843708,2.219138272677555,-2.072774298523156
