trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.987881867928482,-0.11680303803980775,-0.2012563520622038,-1.1055945832977396,-0.10869927062979842,-0.2723474248244271,2.6491419334358364,1.7417570662022004,1.661045179936978
2,-0.3964743282656114,-0.11680303803980775,1.7639288994930096,-1.0237990993904593,-0.12012585666621922,-0.28165187277745835,-3.084240264517587,1.7703743523720499,1.7034369659657327
3,0.3920690579515492,-0.5750549571439305,0.7813362737154029,-0.9436138663112976,-0.13165618192132317,-0.2925531891433235,-3.0348324976058754,1.78911639396686,1.707001062442902
4,-0.5936101748199017,-0.5750549571439305,0.45380539845620066,-0.8652642218045546,-0.1432498525795048,-0.3050839939253053,-2.7817128988495785,1.8131223015670614,1.7342249927683278
5,-0.5936101748199017,-0.6896179369199611,0.29003996082659955,-0.7889630986986061,-0.15486771683410663,-0.31926708006050963,-2.7289792549067116,1.8328668098395302,1.7396350656526383
6,3.7433784493744833,-0.4604919773678998,0.19178069824883892,-0.714909543277111,-0.16647230773780608,-0.33511483745504433,-2.556457525289243,1.8563630366670558,1.764235592360646
7,-0.7907460213741917,-0.5750549571439305,0.45380539845620066,-0.6432873759341918,-0.17802824736762768,-0.3526287868500744,-2.5019968139052984,1.876728466728292,1.7715874395935258
8,-0.987881867928482,-0.6896179369199611,0.36022514838214287,-0.5742640103924871,-0.18950260432633143,-0.37179923403625564,-2.3682436367725628,1.900161192089711,1.7961438866427217
9,-0.0022026351570311074,-0.6896179369199611,0.29003996082659955,-0.5079894433216202,-0.20086519811690856,-0.3926050522527097,-2.3126246259260226,1.920920541553784,1.8054685780840987
10,-0.5936101748199017,-0.5750549571439305,0.23545148161673252,-0.4445954215897726,-0.21208884545003973,-0.41501359814106,-2.2022561089279673,1.944346813414666,1.830946880441839
11,-0.3964743282656117,-0.5750549571439305,0.19178069824883892,-0.3841947909896345,-0.22314954508687282,-0.43898076413943404,-2.145775605191796,1.9653365168192103,1.8422155036955765
12,-0.9878818679284823,-0.5750549571439305,-0.004737826906682428,-0.32688102861827384,-0.23402659940062057,-0.4644511676793973,-2.0514193826840685,1.9887273204758804,1.8690342959410056
13,2.954835063157322,-0.5750549571439305,-0.004737826906682428,-0.272727960528134,-0.2447026724021156,-0.4913584750862192,-1.9942772066014958,2.009824789029087,1.8821710350974228
14,-0.790746021374192,-0.5750549571439305,-0.004737826906682428,-0.22178966594678345,-0.2551637854395634,-0.5196258557666253,-1.9118494601962206,2.033134619691875,1.910494879909411
