trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.30919423282428066,1.1224286714056275,-0.2012563520622038,0.17370404950050586,1.2161260707973773,-0.2723474248244271,-1.3566391583710873,-1.0571718468080853,1.661045179936978
2,1.1012624643168931,-0.14617263676553163,1.7639288994930096,0.24563389254496035,1.1675607322060433,-0.28165187277745835,-1.2785592735424018,-0.7757427042517491,1.7034369659657327
3,0.11117717495112778,-0.6218981273297165,0.7813362737154029,0.3147718026259983,1.1202635692059322,-0.2925531891433235,-1.2070701648693796,-0.7858277547691936,1.707001062442902
4,0.30919423282428066,0.32955285379865285,0.45380539845620066,0.380933390197347,1.074352579191758,-0.3050839939253053,-1.13624759213744,-0.6283726499121667,1.7342249927683278
5,-0.4828739986683314,0.0916901085165607,0.29003996082659955,0.4439489787637043,1.0299361576605883,-0.31926708006050963,-1.0698404254093394,-0.6417262795375521,1.7396350656526383
6,3.081433043048423,-0.6218981273297164,0.19178069824883892,0.5036643589184195,0.9871123390780673,-0.33511483745504433,-1.0034486361442925,-0.522901902254556,1.764235592360646
7,0.11117717495112751,-0.7011857090904139,0.45380539845620066,0.559941438170169,0.9459681508981839,-0.3526287868500744,-0.9403739398981774,-0.5394069282410279,1.7715874395935258
8,0.5072112906974339,0.40884043555935046,0.36022514838214287,0.6126587837796793,0.9065790893365788,-0.37179923403625564,-0.8769997315975491,-0.44138048827837356,1.7961438866427217
9,0.5072112906974339,1.3602914166877198,0.29003996082659955,0.6617120567079723,0.8690087211612996,-0.3926050522527097,-0.8163049838975965,-0.4610446359743058,1.8054685780840987
10,0.9032454064437402,1.0431410896449298,0.23545148161673252,0.7070143361200346,0.8333084114725926,-0.41501359814106,-0.7551472406230003,-0.3769295422471371,1.830946880441839
11,-0.08683988292202538,2.787467888380274,0.19178069824883892,0.7484963349551959,0.799517173889556,-0.43898076413943404,-0.6962528887598038,-0.39972637715986997,1.8422155036955765
12,-0.08683988292202538,0.488128017320048,-0.004737826906682428,0.7861065073799817,0.7676616376432941,-0.4644511676793973,-0.6368098717781784,-0.32605753352201966,1.8690342959410056
13,1.299279522190046,-0.542610545569019,-0.004737826906682428,0.8198110485538482,0.7377561261167616,-0.4913584750862192,-0.5793360114703272,-0.35184892317731,1.8821710350974228
14,0.30919423282428093,0.8845659261235351,-0.004737826906682428,0.8495937862238371,0.7098028427434508,-0.5196258557666253,-0.5212719168599249,-0.28654258223277124,1.910494879909411
15,1.6953136379363523,0.012402526755863117,-0.004737826906682428,0.8754559624010436,0.6837921615676777,-0.5491665601376509,-0.46495608780358655,-0.31502577375148005,1.9253907688962213
16,2.883415985175271,-0.3840353820476242,-0.004737826906682428,0.8974159022273703,0.659703020049487,-0.5798846127837326,-0.40803522354769983,-0.256612479898762,1.9552466444498662
17,1.4972965800631994,-0.3840353820476242,-0.004737826906682428,0.9155085667606684,0.6375034106840322,-0.6116756104436981,-0.35268866324739073,-0.28728873535869265,1.9717719073647708
18,0.9032454064437399,0.8845659261235351,-0.004737826906682428,0.9297849873014902,0.6171509661625773,-0.6444276125257722,-0.2967392287432787,-0.23456869117570364,2.0031073706567195
19,2.091347753682659,-0.22546021852622924,-0.9873304526842892,0.9403115811182952,0.5985936305019913,-0.6780221098769789,-0.24222134809714563,-0.26674205043387944,2.0211216456909966
20,0.9032454064437402,0.1709776902772581,-0.9873304526842892,0.9471693513876662,0.581770406076519,-0.7123350555646152,-0.18711368238488732,-0.21862422091952166,2.0538383560854245
21,4.665569506033648,1.7567293254912069,-0.9873304526842892,0.9504529770070027,0.5666121641882846,-0.7472379397266785,-0.1333159890762371,-0.25143811122950194,2.0731987215841974
22,1.1012624643168931,0.8845659261235351,-1.3148613279434913,0.9502698005058882,0.5530425050421214,-0.7825988894962795,-0.07894853605145895,-0.2068800512397611,2.107173462536539
23,0.5072112906974339,0.32955285379865307,-1.4786267655730927,0.9467387252510423,0.5409786519530885,-0.8182837748230799,-0.025783846542429493,-0.23939044710840227,2.1277404704735403
24,1.6953136379363523,1.3602914166877198,-1.5768860281508534,0.9399890369697791,0.5303323644892639,-0.8541573016178117,0.027926438117880228,-0.1973996911327963,2.1628389244586113
