trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.3633063000344186,2.724308468963803,-0.3186854988608664,-1.4035039562639744,2.652585186695566,-0.42932872156279167,2.100399906423709,-0.665659652850598,1.8007994421355427
2,-1.0613901585363101,0.39678247436117164,-2.34298747469639,-1.38402277875671,2.483983340971202,-0.45321367971455473,2.35762330232403,-0.08043151946231579,1.9426344493639884
3,-0.8601127308709045,-0.6007286661828132,-1.3308364867786282,-1.365223632693245,2.315897840025485,-0.47600515158500145,2.355251376356126,-0.03968460113923402,1.9593974473324063
4,-0.4575578755400929,0.0642787608465101,-0.9934528241393743,-1.347153266571003,2.1487207406069477,-0.49759020521520375,2.4909722788994904,0.25783922251485814,2.0612844655968723
5,-0.6588353032054987,-0.26822495266815155,-0.8247609928197474,-1.3298545221146956,1.9828396595191566,-0.5178582391360438,2.488066742792088,0.3080204853509457,2.081581683701718
6,-1.0613901585363101,0.23053061760384078,-0.7235458940279711,-1.3133660155901823,1.8186356868736337,-0.5367015985930603,2.5871450875806628,0.5125938265093807,2.1751590375315484
7,-1.3633063000344186,-0.10197309591082078,-0.6560691615001203,-1.297721844111971,1.6564813658872621,-0.554016183924958,2.583894455406635,0.5682558989207135,2.198309613105371
8,-1.2626675862017158,-0.7669805229401441,-0.6078714954087984,-1.2829513193988427,1.4967387575576876,-0.5697020472797818,2.663945460651107,0.7247449192910553,2.2898363917321998
9,-1.1620288723690129,-0.9332323796974749,-0.8247609928197474,-1.2690787309297011,1.3397576064084542,-0.5836639742699844,2.6605078697914117,0.7839370625355229,2.3156306702701634
10,-1.2626675862017158,-1.0994842364548056,-0.7685303823798716,-1.2561231401211355,1.1858736214627623,-0.5958120474270188,2.7284778383988066,0.9105538385743367,2.407417588993926
11,-1.2626675862017158,-0.6007286661828132,-0.9259760916115235,-1.2440982069830018,1.035406884565451,-0.6060621884965737,2.7250149266122548,0.9721344886864753,2.4358642263356662
12,-1.3633063000344186,-0.9332323796974749,-0.7235458940279711,-1.2330120506347897,0.8886603960446138,-0.6143366767802482,2.784494328172537,1.0782752115523637,2.5290053438689024
13,-0.6588353032054987,-0.6007286661828132,-0.7235458940279711,-1.2228671450251911,0.7459187655286704,-0.62056464091648,2.781178236589845,1.1415069666803583,2.560250571885516
14,-0.6588353032054988,-0.6007286661828132,-0.7235458940279711,-1.2136602511644061,0.6074470536329954,-0.6246825217051549,2.834341899614024,1.2327135405195682,2.655317077505238
15,-0.2562804478746873,-0.7669805229401441,-0.7235458940279711,-1.205382387110196,0.47348976830183936,-0.6266345037901759,2.8313538051452873,1.2970868508344147,2.6896089980369795
16,-0.6588353032054987,-0.7669805229401441,-0.9259760916115235,-1.1980188367608202,0.34427001786963407,-0.626372914196175,2.879666992519058,1.3769206992011405,2.786879265656401
17,-1.0613901585363101,-0.43447680942548245,-0.9259760916115235,-1.1915491981320465,0.21998882137711892,-0.6238585858695678,2.877191810482601,1.4420650678636575,2.8245451257841383
18,-1.2626675862017158,-1.0994842364548056,-0.9259760916115235,-1.185947471254913,0.10082457531043446,-0.6190611845288081,2.9217182976902656,1.5129560263621256,2.9240854999394443
