trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,20.666666666666668,4.666666666666667,9.62697511832376,0.0009705044325805013,0.0,9.723188963050674,-0.006415731275219423,-0.7880933402200881,-2.0484568843630564
2,2.0,1.3333333333333333,0.13633796391017122,-0.5780971403403549,-1.0,9.147803105796946,-0.028622343577568595,-0.2873344950377739,1.790681218593155
3,3.3333333333333335,4.0,0.8142406177968561,-0.11484302452200659,-0.5,8.574704990708334,-0.05106897420036551,-0.26766802773377835,1.9211962292182219
4,3.3333333333333335,0.6666666666666665,0.8142406177968561,-0.6939106692949418,-0.5,8.005663102411987,-0.07367730965757593,0.012068582230607004,1.9426577532979514
5,2.0,0.0,0.13633796391017122,-0.8097241982495289,-0.6666666666666666,7.442415380095982,-0.09636841408382066,0.039455371788639775,2.030496707537499
6,0.6666666666666667,0.6666666666666666,-0.5415646899765135,-0.6939106692949418,-0.75,6.886656517382816,-0.11906334138133429,0.2476919192571612,2.06207859807084
7,1.3333333333333333,2.0,-0.20261336303317123,-0.46228361138576773,-0.75,6.340025877939606,-0.14168372363857087,0.2813960775498154,2.1347751968572632
8,2.6666666666666665,2.0,0.47528929085351357,-0.46228361138576773,-0.8,5.804096173094246,-0.16415232727433393,0.45120194290936455,2.16871494916836
9,1.3333333333333333,2.666666666666667,-0.20261336303317123,-0.34647008243118066,-0.8,5.280363022169639,-0.1863935702192269,0.4904733658404227,2.233302610754016
10,0.6666666666666666,2.0,-0.5415646899765135,-0.46228361138576773,-0.8,4.770235491858811,-0.2083339951922096,0.6350549674827203,2.268043487895218
11,1.3333333333333333,0.0,-0.20261336303317123,-0.8097241982495289,-0.8,4.275027688281105,-0.22990269555807974,0.6794214459281721,2.3274481830276788
12,2.6666666666666665,0.6666666666666661,0.47528929085351357,-0.6939106692949419,-0.8333333333333334,3.795951454538061,-0.2510316913894891,0.8055527457267772,2.362480808913958
13,0.6666666666666666,2.666666666666667,-0.5415646899765135,-0.34647008243118066,-0.8333333333333334,3.3341102074579427,-0.2716562544101408,0.854692292960385,2.41821387732036
14,1.3333333333333333,1.333333333333333,-0.20261336303317123,-0.5780971403403549,-0.7142857142857143,2.890493929741629,-0.29171518165544336,0.9663732541433547,2.453323193499836
15,1.3333333333333335,3.3333333333333335,-0.20261336303317112,-0.2306565534765936,-0.7142857142857143,2.4659753180440873,-0.3111510189448348,1.0200574751342288,2.5062695170618507
16,0.0,3.3333333333333335,-0.880516016919856,-0.2306565534765936,-0.75,2.0613070735927894,-0.3299102364146811,1.1198745179224245,2.5413473865492535
17,2.0,2.666666666666667,0.13633796391017122,-0.34647008243118066,-0.75,1.6771203094674887,-0.34794335920918396,1.1779390939749472,2.592069955774843
18,2.0,2.0,0.13633796391017122,-0.46228361138576773,-0.75,1.3139240374402301,-0.36520505690072985,1.2676748365705748,2.627054285176704
19,4.0,4.0,1.1531919447401984,-0.11484302452200659,-0.7777777777777778,0.9721056873784033,-0.38165419537032447,1.330002316579781,2.675933495703422
20,0.0,2.6666666666666665,-0.880516016919856,-0.3464700824311807,-0.6777777777777778,0.651932603989116,-0.3972538548519025,1.4109458161467319,2.71078480087054
