trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.3234359347283877,-1.3105750632142505,-0.7330903107944146,1.3060478400330147,-1.242897541984249,-0.743654056765361,-0.4138785105985767,2.4831180440411185,2.0905419730806876
2,-0.13678508566623646,0.9001097945033587,-0.7330903107944146,1.202765775802184,-1.1963646990085461,-0.6634911205158527,0.22600379062933348,2.8808297309964597,2.532915483034778
3,-0.9230579428018033,-0.4263011201272068,-0.7330903107944146,1.1004178184144586,-1.1498534896170034,-0.5835928029379956,0.29598300681216444,2.9031970333239907,2.5218318493838376
4,0.08786430208678259,-0.4263011201272068,-0.7330903107944146,0.9993532010371896,-1.103520062758052,-0.5042057552100413,0.5639477568960575,3.095605839562966,2.895167253977279
5,-0.9230579428018033,0.23690433718807621,0.23161304824107648,0.8999102787252715,-1.05751741059049,-0.42557208372129823,0.6347306109037439,3.118945233912195,2.90489054627082
6,-0.8107332489252937,0.01583585141631517,0.23161304824107648,0.8024136346669593,-1.0119939524486288,-0.34792758642715965,0.8050886738345319,-3.0278054849092686,-2.952231942845756
7,-0.8107332489252937,0.45797282295983693,0.23161304824107648,0.7071713691290358,-0.9670921879207472,-0.27150006711979247,0.8745357440134551,-3.0042994302434245,-2.869448826332439
8,-0.36143447341925566,-0.8684380916707285,0.23161304824107648,0.6144726091724044,-0.922947437012011,-0.1965077485013878,1.0003257456557422,-2.8954926093065776,-2.3784615948049317
9,-0.9230579428018033,-1.0895065774424897,0.5531808345862401,0.5245852704651722,-0.8796866808118364,-0.12315780353596655,1.0680595888908708,-2.872228966742952,-2.158041444051615
10,-0.24910977954274605,-1.3105750632142505,0.713964727758822,0.43775409586851677,-0.8374275117499649,-0.05164502251940635,1.1682966340725787,-2.7805919239719628,-1.7654304110251722
11,-0.9230579428018033,-0.8684380916707287,0.8104350636623712,0.35419898922093984,-0.7962771991623699,0.017849369031856507,1.2342682846652773,-2.757852053422017,-1.4992535004751437
12,-0.36143447341925555,-0.4263011201272069,0.8747486209314039,0.2741136570686312,-0.7563318741306791,0.08515872911401111,1.3178430846827982,-2.6783419955767664,-1.2953816393918538
13,-0.5860838611722747,-0.8684380916707285,0.92068687612357,0.19766456595059156,-0.7176758372647446,0.1501318448605597,1.382066393909236,-2.65634392833839,-1.0785257979706617
14,-0.24910977954274605,-0.4263011201272066,0.92068687612357,0.12499021816720471,-0.6803809934545456,0.21263359847164798,1.4538009581989368,-2.586134593416436,-0.9751263087897357
15,-0.9230579428018033,0.45797282295983693,0.92068687612357,0.05620074473740415,-0.644506417830205,0.27254545020619586,1.5162886443247223,-2.56505074161674,-0.8079473636120148
16,-0.5860838611722747,-0.6473696058989676,0.713964727758822,-0.008622189488709471,-0.6100980568767753,0.3297657385764425,1.5790554410347657,-2.5023874210575223,-0.7455777625441626
17,-0.5860838611722747,0.01583585141631517,0.713964727758822,-0.06942517692828971,-0.5771885677545018,0.38420980114531816,1.639803444833966,-2.48234592333196,-0.6124106615784891
18,-0.8107332489252937,-0.4263011201272068,0.713964727758822,-0.1261825660708164,-0.5457972973733821,0.4358099223092863,1.6954250456874274,-2.426043809271864,-0.5676104472527197
19,-0.9230579428018033,-0.6473696058989676,0.713964727758822,-0.17889568255066424,-0.5159304008964871,0.4845151170083893,1.7544105678495345,-2.407122420137703,-0.4572551949622077
20,-0.36143447341925555,0.01583585141631517,0.5210240559517239,-0.2275917900455111,-0.4875810975350567,0.5302907613757047,1.8040951560931662,-2.3563132248099197,-0.4207274707504562
21,-0.4737591672957651,-0.6473696058989676,0.5210240559517239,-0.2723228114432319,-0.4607300600653184,0.5731180829518215,1.861278945056931,-2.338529627807416,-0.3262946836862366
22,-0.5860838611722747,0.45797282295983693,0.5210240559517239,-0.3131638334076545,-0.4353459334582202,0.6129935242904377,1.9058526676497263,-2.2925193357983535,-0.29404106328313623
23,-0.5860838611722747,0.45797282295983727,0.5746186870092511,-0.35021141978053505,-0.4113859771414284,0.6499279945606699,1.9611827641104294,-2.2758206470277504,-0.2112504521750561
24,-0.36143447341925555,-0.20523263435544586,0.5746186870092511,-0.3835817610503912,-0.3887968243421655,0.6839460241079006,2.001223724047515,-2.234003978716308,-0.18141488925942537
25,0.20018899596329204,-0.20523263435544573,0.5746186870092511,-0.4134086884687703,-0.3675153503576493,0.7150848369480759,2.0546398748081147,-2.218258267908219,-0.10750188500129491
26,-0.6984085550487843,-0.8684380916707287,0.5746186870092511,-0.4398415823920393,-0.34746963947571563,0.7433933559699012,2.0905608113081184,-2.180066635636387,-0.07917142721997023
27,-0.9230579428018033,-0.8684380916707285,0.5746186870092511,-0.46304320499506213,-0.32858003814705095,0.7689311552961211,2.141999409465056,-2.1650594516294284,-0.012274950240238685
28,1.0987865469753686,1.1211782802751198,0.5746186870092511,-0.48318748760856345,-0.3107602806088396,0.7917673738317313,2.174102084548796,-2.129932107426451,0.015017646869412057
29,-0.24910977954274605,-0.4263011201272066,0.5746186870092511,-0.5004573027534435,-0.29391867272644606,0.8119796034938687,2.2235016733456856,-2.1153706121321743,0.07619924069156597
30,-0.8107332489252937,-1.3105750632142505,0.617494391855273,-0.5150422505259618,-0.2779593198368835,0.8296527649700429,2.252014992591849,-2.082743900807919,0.10269902272872675
31,-0.13678508566623646,-0.6473696058989676,0.617494391855273,-0.5271364880752737,-0.26278338415154723,0.8448779830990164,2.299322366540132,-2.0682700803444267,0.1591079294133553
32,0.7618124653458399,-1.0895065774424895,0.617494391855273,-0.5369366295148615,-0.24829035689873166,0.8577514731372861,2.3244308072821918,-2.0375812445386736,0.18494529889567393
33,3.794579200011597,1.7843837375904028,0.617494391855273,-0.5446397420729335,-0.23437933065559066,0.8683734482954528,2.3696076598295113,-2.0227938390419826,0.237285178802808
34,-0.6984085550487842,-0.4263011201272066,0.617494391855273,-0.5504414623173765,-0.22095025847019736,0.8768470580239066,2.3914736682561237,-1.9934954887403067,0.2625307273768881
35,0.08786430208678259,-0.8684380916707287,0.8104350636623712,-0.554534252676232,-0.2079051874717928,0.8832773655999124,2.434503626268277,-1.9779781327184847,0.31134263245725174
36,-0.8107332489252937,-0.6473696058989676,0.617494391855273,-0.5571058126904429,-0.19514945469758505,0.8877703726278046,2.453286004198901,-1.9495586184575329,0.33603647904617073
37,-0.36143447341925566,-0.8684380916707287,0.617494391855273,-0.55833765295151,-0.1825928320795863,0.8904320971482665,2.4941818081500617,-1.9329100326920414,0.38174818713605857
38,-0.8107332489252937,-1.0895065774424895,0.617494391855273,-0.5584038347356466,-0.17015060718678138,0.8913677111919722,2.5100511091126587,-1.9049145689766724,0.40591630133656537
39,0.4248383837163112,0.9001097945033587,0.617494391855273,-0.55746987582269,-0.1577445872244663,0.8906807427695546,2.5488614947273813,-1.8867760422442754,0.44887532599688296
40,-0.5860838611722747,-0.4263011201272066,0.617494391855273,-0.5556918221130962,-0.14530401564567624,0.8884723463808943,2.5620125478775244,-1.8588239497191754,0.47253886067817624
41,-0.36143447341925555,-1.0895065774424897,0.617494391855273,-0.5532154842526802,-0.1327663926075501,0.8848406451142897,2.598827913831684,-1.838900082615547,0.5130350675765305
42,0.4248383837163112,0.45797282295983693,0.617494391855273,-0.5501758378361765,-0.12007819170777378,0.8798801463237883,2.6094887783014244,-1.810695156253354,0.5362157396884124
43,0.5371630775928207,-0.6473696058989676,0.617494391855273,-0.5466965847260797,-0.10719546600763447,0.8736812317703573,2.644444360271884,-1.7887657807977795,0.5744971143157369
44,-0.8107332489252937,0.01583585141631517,0.8104350636623712,-0.542889871611519,-0.09408433682407986,0.8663297220191187,2.652880651752643,-1.7600989914016343,0.5972202352406815
45,-0.024460391789727007,-1.3105750632142505,0.8104350636623712,-0.5388561600606026,-0.080721359427134,0.8579065138328841,2.686155965474063,-1.7360223494273024,0.63350399725414
46,-0.36143447341925555,-0.20523263435544586,0.8104350636623712,-0.5346842400673056,-0.06709376054057078,0.8484872883628166,2.6926696680868005,-1.7067678888181643,0.6558000365552654
47,-0.8107332489252937,0.01583585141631517,0.8104350636623712,-0.5304513769455931,-0.05319954351100514,0.8381422872070841,2.7244834220495435,-1.6804767179606126,0.6902805079391778
48,-0.8107332489252937,-0.8684380916707284,0.8104350636623712,-0.5262235798712187,-0.03904745839408909,0.8269361529385948,2.7294059000075217,-1.6505834105550692,0.7121857011873576
49,-0.24910977954274605,-0.6473696058989676,0.8104350636623712,-0.522055979542085,-0.02465683588007574,0.8149278304522611,2.76000629201194,-1.6220763339705748,0.7450398556269103
50,-0.13678508566623646,-0.8684380916707284,0.8104350636623712,-0.517993302228631,-0.0100572856537792,0.8021705253635828,2.7636860520799864,-1.5915566970535289,0.7665961586251895
51,-0.8107332489252939,-0.6473696058989676,0.8104350636623712,-0.5140704276942424,0.004711738475603914,0.7887117156423844,2.793337173113622,-1.5608873472222804,0.7979874722622112
52,-0.9230579428018033,-0.4263011201272066,0.617494391855273,-0.5103130187018029,0.019601502193283854,0.7745932126659063,2.79612380812115,-1.52980631395337,0.8192420416438233
53,-0.5860838611722747,1.5633152518186415,0.617494391855273,-0.5067382098787016,0.034554675970902685,0.7598512679014946,2.8250896537147634,-1.497072197616406,0.8493230690752734
54,-0.5860838611722747,-0.6473696058989676,0.617494391855273,-0.5033553438338149,0.049506132422981006,0.7445167214188,2.827316146300474,-1.4655369987802096,0.870327384502408
55,0.20018899596329218,0.01583585141631517,0.617494391855273,-0.500166742925137,0.0643838444275536,0.728615188296277,2.8558442963498982,-1.4308695466735866,0.8992413654672471
56,-0.6984085550487842,-0.8684380916707284,0.617494391855273,-0.49716850583011984,0.07910987225015681,0.7121672786840182,2.8578102063763913,-1.399021776143805,0.9200500838997779
57,-0.9230579428018033,0.01583585141631517,0.617494391855273,-0.49435131859429093,0.09360142814503723,0.6951888468630222,2.8861173270237876,-1.3625785491723,0.9479318232286686
58,-0.36143447341925555,-0.20523263435544556,0.617494391855273,-0.4917012698964077,0.1077720068006738,0.6776912641939463,2.8880751451250712,-1.330589054059753,0.9686014617724269
59,-0.6984085550487842,0.45797282295983727,0.8104350636623712,-0.48920066016806385,0.12153256905469938,0.6596817104473122,2.9163360719915836,-1.2925486192979605,0.9955777025692698
60,-0.5860838611722747,0.679041308731598,0.8104350636623712,-0.4868287943846141,0.13479276493100747,0.6411634777001445,2.9184823270044618,-1.2606154796326987,1.016165268832928
61,-0.9230579428018033,-1.3105750632142505,0.8104350636623712,-0.4845627488930532,0.14746218097642314,0.6221362808420504,2.946823764174995,-1.2211751097749568,1.0423547709488559
62,-0.6984085550487843,2.4475891949056856,0.8104350636623712,-0.48237810337778886,0.15945159647525936,0.6025965688505308,2.949295497957524,-1.18952484232332,1.062916474353192
63,-0.8107332489252939,-1.3105750632142505,0.8104350636623712,-0.4802496299179856,0.17067423326066117,0.5825378314188184,2.977794466652746,-1.1489011745685243,1.0884299926461267
64,-0.6984085550487842,0.9001097945033587,0.6174943918552728,-0.4781519321453529,0.18104698423955057,0.5619508962029944,2.980670698248931,-1.117793484186669,1.109020160182856
65,-0.8107332489252937,-0.20523263435544556,0.6174943918552728,-0.47606002878368747,0.1904916063047229,0.5408242127864102,3.0093570841011963,-1.0762264799276848,1.1339604765289333
66,-0.6984085550487843,-0.20523263435544586,0.6174943918552728,-0.4739498772361852,0.19893586390636378,0.5191441203101085,3.0126641804493266,-1.0459631965596028,1.1546307572141858
67,-0.8107332489252937,0.2369043371880759,0.6174943918552728,-0.4717988342843892,0.2063146098923336,0.496895096475908,3.041526257761277,-1.0037240417297921,1.1790928606415758
68,-0.24910977954274605,1.7843837375904024,0.6174943918552728,-0.4695860523392569,0.21257079012973726,0.47405998624740076,3.0452458213899263,-0.9746633233276503,1.1998917516434724
69,-0.024460391789727007,-1.3105750632142505,0.6174943918552728,-0.4672928109926422,0.21765635812937725,0.4506202091013781,3.0742375155039188,-0.932067394610388,1.2239632065748927
70,-0.8107332489252937,1.1211782802751198,0.6174943918552728,-0.4649027846892071,0.22153308589683665,0.42655594421204285,3.0783154656009613,-0.9046450183743874,1.2449358964137018
71,-0.9230579428018033,1.3422467660468809,0.42455372004817465,-0.46240224795585216,0.22417325777329938,0.40184629354731577,3.1073642903170313,-0.8620719498294813,1.2686974057402889
72,0.08786430208678259,-0.20523263435544586,0.617494391855273,-0.45978021981127926,0.22556023490474422,0.37646942352642426,3.1117201391643703,-0.8368328470921031,1.2898859093844537
73,-0.8107332489252937,1.12117828027512,0.4245537200481749,-0.4570285490920447,0.22568887904515425,0.3504026865909148,3.1407350983079567,-0.794757385522727,1.3134120569340624
74,-0.8107332489252937,3.110794652220968,0.4245537200481749,-0.45414194277053965,0.22456582588015986,0.3236227247309873,-3.1379144576902926,-0.7724028037651854,1.3348555990116373
75,-0.6984085550487843,-0.6473696058989676,0.6174943918552728,-0.4511179398538624,0.22220960021192115,0.29610555767205826,-3.1090353661699566,-0.7314429792944249,1.3582157326390525
76,-0.024460391789727007,1.7843837375904028,0.4245537200481749,-0.4479568340440342,0.21865056836284907,0.26782665908522546,-3.1044269549359433,-0.712902322282139,1.3799513147360196
77,-0.24910977954274605,1.1211782802751198,0.23161304824107648,-0.44466154906516897,0.2139307270815402,0.23876102488202722,-3.0757897952085775,-0.673896457381739,1.4032105102915464
78,-0.8107332489252937,1.3422467660468809,0.23161304824107648,-0.4412374713161057,0.20810333262152134,0.20888323841451772,-3.0712176884044644,-0.6604388656829119,1.425273582256804
79,-0.13678508566623646,0.679041308731598,0.03867237643397832,-0.4376922449630112,0.20123237792595033,0.17816753816408765,-3.0429262804180692,-0.6245716520048646,1.4484936123622794
80,-0.9230579428018033,-1.3105750632142505,0.03867237643397832,-0.4340355346567616,0.1933919298971459,0.14658789410986744,-3.038494412230655,-0.617981374621308,1.470918753172503
81,-0.24910977954274605,0.01583585141631517,-0.15426829537311984,-0.430278761041771,0.18466534247386615,0.1141180992829023,-3.0106446874860224,-0.586993486339736,1.4941589685071823
82,-0.5860838611722747,0.900109794503359,-0.15426829537311984,-0.4264348144116922,0.17514436394150865,0.08073188299990078,-3.0064459662059413,-0.5898430908859232,1.5169804693064095
83,-0.024460391789727007,-0.8684380916707284,-0.15426829537311984,-0.42251775228069977,0.16492815783918127,0.04640305195673393,-2.9791209932717297,-0.5663778533192887,1.5402984922986296
84,-0.5860838611722747,-0.8684380916707287,-0.347208967180218,-0.41854248710048825,0.15412225630650464,0.011105664786681521,-2.9752320888321986,-0.5824283756696593,1.5635507383437313
85,-0.5860838611722747,1.12117828027512,-0.347208967180218,-0.414524470667203,0.14283746365291314,-0.02518575509545607,-2.948497866100063,-0.5705722822510616,1.5870028849056712
86,0.6494877714693305,-0.6473696058989676,-0.5401496389873164,-0.4104793818573812,0.13118872675201576,-0.062495964485126135,-2.9449749399576013,-0.6052336464542831,1.6107204613667245
87,-0.9230579428018033,-0.8684380916707287,-0.5401496389873164,-0.4064228242649801,0.11929398751758596,-0.10084870043518673,-2.9188771699782063,-0.6111784052242617,1.6343618415704593
88,-0.5860838611722747,2.0054522233621634,-0.3472089671802182,-0.40237004009817157,0.10727303137320192,-0.14026633386565718,-2.9157528068211596,-0.6714937131229125,1.6585793290134705
89,1.8850594041109356,0.900109794503359,-0.3472089671802182,-0.39833564628552753,0.0952463445822141,-0.18076947671653038,-2.8903149167136686,-0.7035278486869828,1.6824636190620184
90,-0.9230579428018033,-1.0895065774424895,-0.3472089671802182,-0.39433339812521206,0.0833339928446172,-0.2223765441642565,-2.8875965391168363,-0.7956387256075991,1.7072150876087118
91,-0.6984085550487842,-1.0895065774424897,-0.5401496389873164,-0.39037598485665614,0.07165453406417041,-0.26510327482570584,-2.862819182605998,-0.8604920652103776,1.7313940078784058
92,-0.36143447341925566,-0.8684380916707287,-0.5401496389873164,-0.38647486006503873,0.06032397937752909,-0.30896221299786736,-2.860489153830014,-0.9808376294057662,1.7567122622869076
