trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.2466800941458058,-0.7860919277441466,-0.22366058268641392,1.0902266021848919,-0.8397131534055013,-0.2558567223285422,-1.1161088302063873,2.6304758231643297,1.7552963901358278
2,-0.7933816167162125,-1.1679687911543613,-1.9689747782178797,1.0054106380617391,-0.8270833144599842,-0.3328637705118088,-0.7645778068700739,2.951498259008389,1.7969725032551658
3,-0.714917704759981,-1.1679687911543613,-1.0963176804521468,0.9202612506252084,-0.8143553156569513,-0.40964301008591686,-0.7863879381605855,2.970405019965399,1.8412383288315435
4,-0.7933816167162125,-1.1679687911543613,-0.8054319811969025,0.8351057174634721,-0.8015329457346974,-0.4859672322021454,-0.5330363621411631,3.107123898394212,1.883079570321768
5,-0.08720640911012918,-1.1679687911543613,-1.0963176804521468,0.7502732166912047,-0.7886201295896946,-0.5616129582968099,-0.5626869234627058,3.125848128553654,1.9254174939301056
6,-0.7933816167162125,-0.7860919277441466,-1.2708491000052933,0.6660923640914107,-0.7756210669765543,-0.6363620320332088,-0.3227078975751187,-3.064874277745279,1.9660451502495797
7,-0.08720640911012918,-0.4042150643339319,-1.387203379707391,0.5828887997200755,-0.7625403665603976,-0.7100031414831234,-0.3602142728261302,-3.0463805660143355,2.0069476412016023
8,-0.7933816167162125,-0.7860919277441466,-1.387203379707391,0.5009828522569916,-0.7493831730218322,-0.7823332539536938,-0.1039572471283728,-2.974276504645124,2.046482627827153
9,-0.47952596889128657,-0.4042150643339319,-1.4703135794946038,0.42068730490755135,-0.7361552856238499,-0.8531589479553774,-0.14755121802362373,-2.956001313555194,2.0862270764321944
10,-0.714917704759981,-1.1679687911543613,-1.5326462293350132,0.34230528258708015,-0.7228632668728877,-0.9222976289409651,0.15724687792421835,-2.8957770709807678,2.1248008653201227
11,-0.7933816167162125,-0.02233820092371721,-1.5326462293350132,0.2661282762838386,-0.7095145397361254,-0.9895786176729244,0.12115348618004641,-2.877712910995089,2.1635478124304943
12,-0.7933816167162125,-0.7860919277441466,-1.5326462293350132,0.19243431675801353,-0.6961174715667572,-1.0548441023221444,0.5355511509095897,-2.825368476368557,2.2012484083530164
13,0.9328244463208802,-0.7860919277441465,-1.5811271792108874,0.12148630605029011,-0.6826814425933989,-1.1179499475958907,0.5947566331861778,-2.8075197938343273,2.2390926156734845
14,-0.7933816167162125,-1.1679687911543613,-1.5811271792108874,0.05353051177822911,-0.6692168965388924,-1.178766356291022,1.2002964894831019,-2.7608509489436974,2.275973940326206
15,-0.6364537928037496,-1.1679687911543613,-1.5811271792108874,-0.01120477376628741,-0.6557353706941331,-1.2371783806332026,1.6857723525394268,-2.7432339923694284,2.312971204081185
16,0.3051131506710283,-0.4042150643339318,-1.6199119391115866,-0.07251040985806088,-0.6422495028215401,-1.2930862825721439,2.07217868792903,-2.7009026010215793,2.3490643148280865
17,0.46204097458349114,-1.1679687911543613,-1.6199119391115866,-0.13019742052731537,-0.6287730127964828,-1.3464057438523904,2.56830111000227,-2.683543841524968,2.3852466831859536
18,-0.3225981449788236,-1.1679687911543613,-1.6199119391115866,-0.18409784739807405,-0.6153206578051812,-1.397067928170978,2.630712185368261,-2.6446832852599638,2.4205680249256867
19,0.22664923871479667,-0.02233820092371721,-1.6199119391115866,-0.23406544555906006,-0.6019081609259279,-1.4450193990711937,2.9359083549384795,-2.627617377076348,2.4559531105409684
20,-0.4010620569350551,-0.4042150643339319,-1.7944433586647333,-0.27997622590441373,-0.5885521138670883,-1.4902218984108706,2.9471444675596286,-2.5916404043887793,2.4905103357966087
21,-0.7933816167162125,-0.7860919277441466,-1.9689747782178797,-0.3217288469393847,-0.575269855427383,-1.5326519912999497,-3.1291641310806826,-2.574907850375398,2.525107428505257
22,0.14818532675856527,-0.7860919277441465,-1.9689747782178797,-0.35924485854322785,-0.5620793276957226,-1.5723005843829267,-3.1199620046486185,-2.541402896910663,2.55890360959271
23,-0.40106205693505514,-1.1679687911543613,-1.9689747782178797,-0.39246879994599254,-0.5489989120676405,-1.6091723253591992,-2.9642221929515546,-2.52504744939546,2.5927179612331113
24,-0.7933816167162125,-0.02233820092371721,-1.7750509787143833,-0.4213681542322796,-0.5360472471426616,-1.6432848927904122,-2.949787103766883,-2.4937178860752023,2.625754770461539
25,-0.7933816167162125,-0.4042150643339319,-1.6005195591612371,-0.4459331618558884,-0.5232430308527439,-1.6746681865269724,-2.8241160498573628,-2.4777836734182213,2.658790776935963
26,-0.7933816167162125,-0.02233820092371721,-1.6005195591612371,-0.4661764958495501,-0.5106048097043692,-1.7033634303376886,-2.8040620464111328,-2.4484095754559734,2.6910709826299897
27,-0.2441342330225921,-0.7860919277441465,-1.6005195591612371,-0.48213280180461693,-0.4981507583727141,-1.729422199323003,-2.6979066971765686,-2.4329379416224404,2.723334650325835
28,-0.5579898808475181,-0.02233820092371721,-1.6199119391115866,-0.4938581064122982,-0.4858984527557969,-1.7529053852769514,-2.673037234618521,-2.4053504235067864,2.7548641256655273
29,-0.7933816167162125,-0.7860919277441466,-1.6199119391115866,-0.5014290992271219,-0.4738646390821675,-1.7738821133319036,-2.58051010748784,-2.3903765055012025,2.7863650323154148
30,-0.714917704759981,-1.1679687911543613,-1.6199119391115866,-0.5049422930349479,-0.4620650011073534,-1.79242862309171,-2.551713890420554,-2.364439436009263,2.8171543894253155
31,-0.6364537928037496,-0.4042150643339319,-1.6199119391115866,-0.5045130687215995,-0.4505139271200002,-1.8086271271679024,-2.4692445034601818,-2.3499885080922596,2.8479072570833717
32,-0.7933816167162125,-0.02233820092371721,-1.6199119391115866,-0.5002746110397263,-0.4392242785779338,-1.8225646596580782,-2.43728281102588,-2.325584737938124,2.877973167853762
33,-0.7933816167162125,-0.4042150643339319,-1.6199119391115866,-0.4923767423266676,-0.4282071626961416,-1.8343319266695883,-2.362563645311195,-2.3116683662530226,2.9079991067377855
34,-0.5579898808475181,-0.02233820092371721,-1.6199119391115866,-0.48098466202868145,-0.41747171189243615,-1.844022170498608,-2.328053035879383,-2.2886888685861577,2.937365331141302
35,-0.7933816167162125,-0.4042150643339319,-1.6199119391115866,-0.4662776007689264,-0.4070248732231709,-1.8517300585273981,-2.25951806237155,-2.2753010279849835,2.9666927686107485
