trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,4.0,4.0,-0.0937979649977857,1.159131670071374,0.0,-0.1031763562034442,1.0959542301219238,-2.0211765709414635,-0.9121093185270541
2,0.6666666666666661,3.333333333333333,-1.0402025818916105,0.7564230383043089,0.0,-0.07077683780876595,1.0713897807773838,-1.8202466785215936,-0.6132724574908381
3,3.333333333333334,4.0,-0.2830788883765505,1.159131670071374,0.5,-0.039081678354943486,1.0463744504088512,-1.7036165846237215,-0.6059066752691418
4,8.0,4.0,1.041887575274804,1.159131670071374,0.6666666666666666,-0.008163289337581812,1.0210311100251945,-1.5966988256977153,-0.44871550415506756
5,3.333333333333334,1.3333333333333335,-0.2830788883765505,-0.4517028569968857,0.5,0.021909293844324638,0.9954816116205735,-1.5025308469710055,-0.4409617862514243
6,3.333333333333333,1.3333333333333335,-0.2830788883765507,-0.4517028569968857,0.6,0.05107058830227438,0.9698451761491558,-1.4173607278696718,-0.32412171756979374
7,3.333333333333334,1.333333333333333,-0.2830788883765505,-0.451702856996886,0.5,0.07925882888963313,0.9442368593135887,-1.3346725215437039,-0.31647536775330576
8,6.666666666666667,1.3333333333333335,0.6633257285172741,-0.4517028569968857,-0.5,0.10641612498118759,0.9187661274077275,-1.2602546215645996,-0.22007331272623018
9,4.0,2.0,-0.0937979649977857,-0.04899422522982082,-0.5,0.1324886114922795,0.8935355704462618,-1.1848471390621276,-0.21278323447217135
10,3.333333333333334,2.6666666666666665,-0.2830788883765505,0.35371440653724406,-0.5714285714285714,0.15742659635970455,0.8686397730753146,-1.117070827746319,-0.12930348265403746
11,1.333333333333334,0.6666666666666667,-0.8509216585128453,-0.8544114887639508,-0.23809523809523808,0.18118470616504004,0.8441643564618929,-1.0468015348516713,-0.12249699950247249
12,4.666666666666668,3.3333333333333335,0.09548295838097957,0.7564230383043092,-0.29166666666666663,0.20372203101130668,0.8201851974982022,-0.9836095676860188,-0.04821761425363199
13,8.666666666666668,2.0,1.2311684986535691,-0.04899422522982082,-0.2222222222222222,0.22500226861640477,0.7967678255528354,-0.9172128375735422,-0.041934502420551106
14,1.333333333333333,8.0,-0.8509216585128455,3.5753834606737644,-0.2666666666666666,0.24499386568144182,0.7739669916077476,-0.8574089327821386,0.025316006518402795
15,4.0,2.6666666666666665,-0.0937979649977857,0.35371440653724406,-0.2666666666666666,0.2636701526609663,0.7518264003233998,-0.7940677583848467,0.031111657197912618
16,7.333333333333334,4.0,0.8526066518960391,1.159131670071374,-0.35,0.2810094668163477,0.7303785934546868,-0.7368897120329542,0.0927637411808658
17,2.666666666666667,6.666666666666667,-0.4723598117553155,2.769966197139634,-0.45,0.29699525763001927,0.709644973843128,-0.6760443827287925,0.09817768238286467
18,1.333333333333334,0.666666666666667,-0.8509216585128453,-0.8544114887639506,-0.55,0.3116161676850933,0.6896359622920689,-0.6209756739017885,0.15527303372416007
19,9.333333333333334,2.666666666666667,1.420449422032334,0.35371440653724434,-0.55,0.32486608081830903,0.6703512834895246,-0.5622256482974408,0.16047498728405016
20,18.0,0.6666666666666667,3.8811014259562784,-0.8544114887639508,-0.65,0.3367441278735032,0.6517803804472415,-0.5088996718168963,0.21383773510404744
21,0.0,0.0,-1.2294835052703754,-1.2571201205310158,-0.65,0.3472546393236354,0.6339029584793073,-0.4519476111956252,0.2190522918848328
22,8.666666666666668,0.6666666666666667,1.2311684986535691,-0.8544114887639508,-0.65,0.3564070348460789,0.6166896584530939,-0.400093356943185,0.2693757659835411
23,10.666666666666668,8.0,1.799011268789864,3.5753834606737644,-0.65,0.3642156434549006,0.6001028546978501,-0.34471022134774093,0.2748684841360168
24,6.666666666666667,2.0,0.6633257285172741,-0.04899422522982082,-0.75,0.37069945270809634,0.5840975668292936,-0.294118613601046,0.32275739890126
25,9.333333333333332,4.666666666666667,1.4204494220323334,1.5618403018384392,-0.8,0.3758817900180622,0.5686224693921348,-0.24012038662198512,0.3288163506384464
26,8.666666666666666,2.0,1.2311684986535687,-0.04899422522982082,-0.8,0.37978994307198755,0.5536209810063054,-0.1906221294168255,0.37480396879516675
27,1.333333333333334,2.0,-0.8509216585128453,-0.04899422522982082,-0.8,0.3824547305356541,0.5390324157676036,-0.13785375343955975,0.38171862792701494
28,2.666666666666666,0.666666666666667,-0.4723598117553157,-0.8544114887639506,-0.8,0.38391003842418475,0.5247931818302976,-0.08930437583427321,0.42627024727016055
29,1.333333333333334,5.333333333333333,-0.8509216585128453,1.964548933605504,-0.8,0.38419234066423524,0.5108380130836679,-0.03762873208607248,0.4343102593776991
30,5.333333333333334,1.333333333333333,0.2847638817597443,-0.451702856996886,-0.8,0.38334022317024175,0.49710121887478087,0.010101292163067422,0.47782019092771305
31,4.0,2.666666666666667,-0.0937979649977857,0.35371440653724434,-0.8,0.38139392875315115,0.48351793463582754,0.06081052027820066,0.4872164339905478
32,5.333333333333334,0.666666666666667,0.2847638817597443,-0.8544114887639506,-0.8333333333333334,0.3783949363179228,0.47002535433466563,0.10784186973327743,0.5300032413282426
33,7.333333333333334,5.333333333333333,0.8526066518960391,1.964548933605504,-0.7333333333333334,0.3743855837681962,0.456563924286239,0.1577044068353805,0.5409331777282231
34,6.666666666666667,6.666666666666666,0.6633257285172741,2.769966197139634,-0.7333333333333334,0.36940874102978855,0.4430784765427187,0.20415233817059508,0.5832363232605073
35,2.0,2.6666666666666665,-0.6616407351340805,0.35371440653724406,-0.7571428571428571,0.3635075379916905,0.429519279037198,0.2532834921217536,0.59581487307353
36,0.6666666666666661,2.0,-1.0402025818916105,-0.04899422522982082,-0.775,0.3567251516870122,0.41584298037811046,0.2992594297780208,0.6377944637010701
