trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,5.333333333333333,0.6666666666666661,1.3230299983590788,-1.1845069113415465,0.0,1.396619032151185,-1.1533286098363775,-1.18180159690219,2.9967983475661657
2,2.666666666666667,4.666666666666666,0.32693170306454644,0.48609114877771903,-1.0,1.38175076529551,-1.0748548022526034,-0.9850531193267318,-2.890345171179221
3,0.0,8.0,-0.6691665922299861,1.8782561988771074,-0.5,1.3669024995740462,-0.996869140925178,-0.9867797722774113,-2.826075903347299
4,4.0,9.333333333333334,0.8249808507118126,2.4351222189168626,-0.5,1.3520804594951192,-0.9196865892179714,-0.8753800618277464,-2.655557536646966
5,7.333333333333333,3.333333333333334,2.070103719829978,-0.07077487126203569,-0.6666666666666666,1.337289357490634,-0.8436157103017792,-0.87734812141733,-2.595289402319585
6,2.6666666666666665,7.333333333333334,0.3269317030645463,1.5998231888572298,-0.75,1.3225324364404487,-0.7689558658362973,-0.791151516230987,-2.4746085125646653
7,0.0,7.333333333333334,-0.6691665922299861,1.5998231888572298,-0.75,1.307811553102393,-0.6959945745490262,-0.7932823816464908,-2.4163786701216283
8,9.333333333333334,8.0,2.8171774413008777,1.8782561988771074,-0.8,1.2931273031276211,-0.6250050707803357,-0.7198857256496425,-2.318206325067611
9,0.6666666666666666,4.0,-0.420142018406353,0.20765813875784167,-0.8,1.2784791863477247,-0.5562440954329878,-0.7221398851605073,-2.261152907951793
10,2.0,6.0,0.07790712924091324,1.0429571688174746,-0.8,1.2638658090376524,-0.48994994439253764,-0.656743153582916,-2.176120965472896
11,6.0,10.0,1.572054572182712,2.71355522893674,-0.8,1.2492851177699726,-0.4263407922816624,-0.6591000382511644,-2.119781892610867
12,1.3333333333333335,6.0,-0.17111744458271982,1.0429571688174746,-0.8333333333333334,1.2347346573534466,-0.365613302619604,-0.5993033582618951,-2.0435757578235436
13,24.666666666666668,6.0,8.54474263924444,1.0429571688174746,-0.8333333333333334,1.220211843174944,-0.3079415290505131,-0.6017560772956142,-1.9876690494637084
14,2.0,1.333333333333333,0.07790712924091324,-0.9060739013216689,-0.7142857142857143,1.205714236660664,-0.2534761058653721,-0.5461788284048809,-1.9179661708005264
15,0.6666666666666667,0.666666666666667,-0.42014201840635296,-1.1845069113415463,-0.7142857142857143,1.1912398130498207,-0.20234371969266138,-0.5487322700086957,-1.8623012297779247
16,4.0,3.333333333333333,0.8249808507118126,-0.07077487126203606,-0.75,1.176787213984321,-0.15464684904706916,-0.49650897147538287,-1.7977327761937625
17,3.3333333333333335,6.0,0.5759562768881795,1.0429571688174746,-0.75,1.1623559818387281,-0.11046375549600305,-0.499178697808818,-1.7421679609826652
18,3.3333333333333335,5.333333333333333,0.5759562768881795,0.7645241587975967,-0.75,1.1479467753094212,-0.06984870946535954,-0.44973645033705745,-1.6818877462552833
19,9.333333333333334,3.3333333333333335,2.8171774413008777,-0.07077487126203588,-0.7777777777777778,1.1335615654945945,-0.03283243383626789,-0.45254766551512843,-1.6263072590190322
20,0.0,0.666666666666667,-0.6691665922299861,-1.1845069113415463,-0.6777777777777778,1.1192038099510877,0.0005772519473611447,-0.4054942668872173,-1.5697893718699347
21,6.666666666666666,6.666666666666666,1.821079146006345,1.3213901788373519,-0.7000000000000001,1.1048786007497546,0.030394605804601946,-0.40848053430428094,-1.5140890886045868
22,7.333333333333333,2.0,2.070103719829978,-0.6276408913017911,-0.6,1.0905927819182735,0.056654974779613024,-0.36354235433487847,-1.4610273400144496
23,2.666666666666667,5.333333333333333,0.32693170306454644,0.7645241587975967,-0.6,1.0763550315493922,0.07941366500986136,-0.3667438183752056,-1.40510508620736
24,10.0,0.6666666666666665,3.0662020151245106,-1.1845069113415465,-0.6,1.0621759040125043,0.09874469033828388,-0.32372822879984026,-1.3553658393994663
25,3.333333333333333,7.333333333333333,0.5759562768881793,1.5998231888572296,-0.7000000000000001,1.0480678282779932,0.11473942004658605,-0.3271892133015234,-1.2991140315408638
26,14.0,0.666666666666667,4.56034945806631,-1.1845069113415463,-0.7000000000000001,1.0340450595428345,0.12750514625242743,-0.2859599978447494,-1.252724146904858
27,6.0,2.0,1.572054572182712,-0.6276408913017911,-0.7000000000000001,1.020123583245798,0.1371635914404188,-0.28972600104540464,-1.1960241048907052
28,1.333333333333333,4.666666666666666,-0.17111744458272,0.48609114877771903,-0.7000000000000001,1.0063209733941956,0.14384937630928446,-0.25018607126050474,-1.1531915387671046
29,0.6666666666666661,1.333333333333333,-0.4201420184063532,-0.9060739013216689,-0.7000000000000001,0.9926562108362403,0.14770846748087027,-0.25430035702187315,-1.095910364621444
30,3.333333333333334,4.0,0.5759562768881796,0.20765813875784167,-0.8,0.9791494706718235,0.14889662349232843,-0.21637895071823932,-1.0570897277044562
31,4.0,1.333333333333333,0.8249808507118126,-0.9060739013216689,-0.8,0.9658218897800186,0.14757785603012744,-0.22087908673969534,-0.9990842994104338
32,4.0,0.666666666666667,0.8249808507118126,-1.1845069113415463,-0.8,0.9526953248035711,0.1439229218161907,-0.1845220368508105,-0.9651260498800517
33,4.0,1.333333333333333,0.8249808507118126,-0.9060739013216689,-0.8,0.9397921088691331,0.13810785885937632,-0.18943668180508466,-0.9062704064573117
34,3.333333333333333,2.0,0.5759562768881793,-0.6276408913017911,-0.8,0.927134813318499,0.1303125786030693,-0.15459890487369748,-0.8787611703965377
35,1.3333333333333335,4.666666666666666,-0.17111744458271982,0.48609114877771903,-0.9,0.9147460194126149,0.12071952263694877,-0.1599449382192649,-0.8190580891149498
36,6.0,5.333333333333333,1.572054572182712,0.7645241587975967,-0.8,0.9026481040743365,0.10951238940227961,-0.12658451705280893,-0.801185674298815
37,2.0,4.666666666666666,0.07790712924091324,0.48609114877771903,-0.8,0.8908630427790467,0.09687493350112208,-0.13236450188942844,-0.7412276971854054
38,2.0,2.666666666666667,0.07790712924091324,-0.34920788128191343,-0.8,0.879412231521842,0.08298983862346393,-0.10043792536450732,-0.7404551835887845
39,3.3333333333333335,1.333333333333333,0.5759562768881795,-0.9060739013216689,-0.7000000000000001,0.8683163285191998,0.06803766490412573,-0.10663787831310625,-0.6837558478794971
40,3.333333333333334,6.666666666666666,0.5759562768881796,1.3213901788373519,-0.7000000000000001,0.8575951149855428,0.05219587205396744,-0.07609611494635558,-0.7233681155356171
41,0.0,1.3333333333333335,-0.6691665922299861,-0.9060739013216687,-0.6,0.8472673728119281,0.03563791995211035,-0.08268352480568605,-0.6950784001257487
42,9.333333333333334,6.0,2.8171774413008777,1.0429571688174746,-0.6,0.8373507752296787,0.01853244819983564,-0.05346865476165797,-0.9116252701176704
43,6.666666666666666,2.666666666666667,1.821079146006345,-0.34920788128191343,-0.6,0.8278617848124377,0.001042535814611175,-0.060390667494241206,-1.4808186324699295
44,6.0,2.666666666666666,1.572054572182712,-0.34920788128191377,-0.6,0.8188155519943999,-0.016674957774229154,-0.03243284788929509,-2.6336683378494445
45,7.333333333333333,0.666666666666667,2.070103719829978,-1.1845069113415463,-0.6,0.8102258074016786,-0.034469969010328186,-0.039614588777521234,-3.118060225873116
46,0.0,0.0,-0.6691665922299861,-1.462939921361424,-0.6,0.802104743060606,-0.052199722264638544,-0.012829288554454496,-3.104343353861343
47,5.333333333333333,3.333333333333333,1.3230299983590788,-0.07077487126203606,-0.7000000000000001,0.7944628803305183,-0.06972913678956146,-0.020172529458060296,3.101109579460318
48,10.0,5.333333333333333,3.0662020151245106,0.7645241587975967,-0.7000000000000001,0.7873089249938693,-0.0869311494089106,0.0055417000879909506,-3.1240851455340306
49,1.3333333333333335,0.666666666666667,-0.17111744458271982,-1.1845069113415463,-0.7000000000000001,0.7806496116237367,-0.10368695619578192,-0.0018410067999807527,-3.1397098322861665
50,2.0,3.3333333333333335,0.07790712924091324,-0.07077487126203588,-0.8,0.7744895405042038,-0.11988617858665108,0.022921675144284073,-3.0791405721813976
51,4.666666666666667,2.0,1.0740054245354458,-0.6276408913017911,-0.8,0.7688310116577778,-0.13542696071892382,0.015644267507924258,-3.073007607140025
52,4.666666666666666,5.333333333333333,1.0740054245354453,0.7645241587975967,-0.9,0.7636738617588624,-0.15021600549253253,0.039592534253315284,-3.0141157527248095
53,2.6666666666666665,2.666666666666667,0.3269317030645463,-0.34920788128191343,-0.9,0.7590153102214086,-0.16416855746841127,0.032584814901593075,-2.9973668608046515
54,2.0,6.666666666666667,0.07790712924091324,1.3213901788373523,-0.9,0.7548498205576506,-0.17720834122204115,0.055870944398973936,-2.9406285300751516
55,2.0,0.6666666666666665,0.07790712924091324,-1.1845069113415465,-0.9,0.7511689827410815,-0.18926746374428768,0.04931159921226372,-2.917714843774713
56,2.0,6.0,0.07790712924091324,1.0429571688174746,-0.9,0.7479614218203063,-0.20028628872331927,0.07209851208474219,-2.86298927784909
57,0.666666666666667,2.0,-0.42014201840635285,-0.6276408913017911,-0.9,0.7452127370068131,-0.210213289307168,0.06617324579675098,-2.8360895569475106
58,1.3333333333333333,4.0,-0.1711174445827199,0.20765813875784167,-0.9,0.7429054736943619,-0.2190048846702572,0.0886283391645415,-2.7831443648133476
59,10.666666666666668,4.666666666666667,3.315226588948144,0.4860911487777194,-0.8,0.7410191285308887,-0.22662526463077506,0.08352137256961129,-2.7534725342495596
60,11.333333333333332,0.666666666666667,3.5642511627717766,-1.1845069113415463,-0.7000000000000001,0.7395301852592967,-0.23304620565432335,0.1058094532921152,-2.7020903888641357
61,3.333333333333333,8.0,0.5759562768881793,1.8782561988771074,-0.7000000000000001,0.7384121776562531,-0.23824688071361863,0.10169484559405606,-2.6703873510824074
62,2.0,2.666666666666667,0.07790712924091324,-0.34920788128191343,-0.7000000000000001,0.7376357768263054,-0.24221366457742355,0.12397109710255319,-2.6203855424790006
63,2.0,2.0,0.07790712924091324,-0.6276408913017911,-0.7000000000000001,0.7371689033955032,-0.24493993505542255,0.12100487452167055,-2.587136219072728
64,0.6666666666666667,0.666666666666667,-0.42014201840635296,-1.1845069113415463,-0.7000000000000001,0.7369768689085735,-0.2464258694183079,0.1434085286159797,-2.538366245429914
65,2.0,3.333333333333333,0.07790712924091324,-0.07077487126203606,-0.7000000000000001,0.737022552737112,-0.24667823391731636,0.14172212440190993,-2.503907028643121
66,1.333333333333333,8.0,-0.17111744458272,1.8782561988771074,-0.7000000000000001,0.7372666203643212,-0.24571016368738327,0.16437109867207245,-2.4562501206617173
67,0.666666666666667,2.0,-0.42014201840635285,-0.6276408913017911,-0.7000000000000001,0.7376677867833635,-0.24354093047572875,0.1640663028593693,-2.420826829351162
68,5.333333333333334,1.333333333333333,1.323029998359079,-0.9060739013216689,-0.7000000000000001,0.7381831259035453,-0.24019569575546093,0.18705303976145557,-2.3741893045709057
69,0.0,0.0,-0.6691665922299861,-1.462939921361424,-0.8,0.738768423891884,-0.2357052460663446,0.1881987461744567,-2.3379905515663393
70,2.666666666666666,0.0,0.3269317030645461,-1.462939921361424,-0.8,0.739378571630294,-0.23010570634941313,0.2115876417793465,-2.2922998362373392
71,2.0,1.333333333333333,0.07790712924091324,-0.9060739013216689,-0.8,0.7399679891085911,-0.22343822694688237,0.21421871654982194,-2.255477170740745
72,2.0,5.333333333333333,0.07790712924091324,0.7645241587975967,-0.8,0.7404910724731427,-0.21574864153923812,0.23804547078528537,-2.2106784221905436
73,4.0,4.0,0.8249808507118126,0.20765813875784167,-0.8,0.7409026523383855,-0.20708709600706987,0.24216388310133824,-2.173358792423202
74,8.0,5.333333333333334,2.3191282936536113,0.7645241587975972,-0.8,0.7411584498297709,-0.19750765070605536,0.26643688394187826,-2.129411943012167
75,13.333333333333334,1.333333333333334,4.311324884242676,-0.9060739013216685,-0.8,0.7412155151159182,-0.18706785979523238,0.27201499325042366,-2.0917055741449007
76,5.333333333333334,0.0,1.323029998359079,-1.462939921361424,-0.7000000000000001,0.7410326328059818,-0.17582833086500668,0.2967186163517168,-2.048582845791076
77,2.666666666666667,2.666666666666667,0.32693170306454644,-0.34920788128191343,-0.7000000000000001,0.7405706804952009,-0.1638522670483772,0.30370427332563554,-2.0105884292468637
78,2.0,2.666666666666666,0.07790712924091324,-0.34920788128191377,-0.6,0.7397929309275301,-0.15120499333854115,0.3288037023774625,-1.9682723221879406
79,5.333333333333334,10.0,1.323029998359079,2.71355522893674,-0.5,0.738665293090301,-0.13795346957731552,0.3371265049697439,-1.9300804974295191
80,12.666666666666666,1.333333333333333,4.062300310419043,-0.9060739013216689,-0.6,0.7371564910238853,-0.12416579386322678,0.36257334082737513,-1.8885620577207713
81,2.0,0.666666666666667,0.07790712924091324,-1.1845069113415463,-0.5,0.7352381808076422,-0.10991070062037174,0.3721511523831717,-1.8502576635583163
82,1.333333333333333,0.0,-0.17111744458272,-1.462939921361424,-0.4,0.7328850075173439,-0.09525705670260884,0.39788900387300746,-1.8095348808366742
83,0.0,2.666666666666666,-0.6691665922299861,-0.34920788128191377,-0.30000000000000004,0.7300746061537576,-0.08027335770324305,0.40863398922302785,-1.7711983065534675
84,10.666666666666668,5.333333333333333,3.315226588948144,0.7645241587975967,-0.19999999999999998,0.7267875529376889,-0.06502722668396631,0.43460347843230696,-1.731274520690131
85,0.666666666666667,0.0,-0.42014201840635285,-1.462939921361424,-0.1,0.7230072744798218,-0.049584919191449785,0.44642719273068393,-1.6929822540748185
86,6.666666666666667,6.0,1.821079146006345,1.0429571688174746,-0.19999999999999998,0.7187199221003838,-0.03401084060136656,0.4725700219983929,-1.6538643349024627
