trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.0781171820601245,-0.7565709460781397,-0.2012563520622038,1.2282531291363172,-0.8736232807119862,-0.2723474248244271,-0.8545012542110142,3.0556070297278812,1.661045179936978
2,0.24986406794526492,-0.1851523834284059,1.7639288994930096,1.1464257635266717,-0.7932056356902938,-0.28165187277745835,-0.39337345009369784,-2.7573282604096434,1.7034369659657327
3,-0.8544734175412146,-0.7565709460781397,0.7813362737154029,1.0664645316408377,-0.7145075580090897,-0.2925531891433235,-0.38651265147138875,-2.6702651540716795,1.707001062442902
4,0.8020328106885045,-0.1851523834284059,0.45380539845620066,0.9886040051670855,-0.6377359065845517,-0.3050839939253053,-0.1169638029742936,-2.4730739636626344,1.7342249927683278
5,-1.406642160284454,-0.1851523834284059,0.29003996082659955,0.9130629424741608,-0.5630860029885044,-0.31926708006050963,-0.10636501004077074,-2.391915709220367,1.7396350656526383
6,-0.026220303426354886,1.529103304520797,0.19178069824883892,0.8400425059338177,-0.490740440371243,-0.33511483745504433,0.10220911780440824,-2.2549628740125462,1.764235592360646
7,-0.5783890461695946,-0.7565709460781397,0.45380539845620066,0.769724672742837,-0.4208680047965746,-0.3526287868500744,0.11614202582082342,-2.1769480992106613,1.7715874395935258
8,-0.5783890461695946,1.529103304520797,0.36022514838214287,0.702270862826013,-0.3536227204760781,-0.37179923403625564,0.2918644507374546,-2.067177120211853,1.7961438866427217
9,0.24986406794526492,-0.1851523834284059,0.29003996082659955,0.6378208027450778,-0.28914302792897945,-0.3926050522527097,0.30891954820240775,-1.9910716634328132,1.8054685780840987
10,-0.8544734175412144,-0.7565709460781397,0.23545148161673252,0.5764916399221827,-0.2275511011469143,-0.41501359814106,0.4626361238777287,-1.897124600528811,1.830946880441839
11,-0.8544734175412146,-0.7565709460781397,0.19178069824883892,0.5183773171639615,-0.16895230692912658,-0.43898076413943404,0.48266908543385917,-1.822284942524325,1.8422155036955765
12,0.24986406794526492,-0.1851523834284059,-0.004737826906682428,0.4635482135019009,-0.11343480730320442,-0.4644511676793973,0.6196600836175121,-1.738884229173787,1.8690342959410056
13,-1.406642160284454,3.2433589924699997,-0.004737826906682428,0.412051053576105,-0.06106930483874836,-0.4913584750862192,0.6425471547332522,-1.6649486540933425,1.8821710350974228
14,-1.1305577889128342,-0.7565709460781397,-0.004737826906682428,0.3639090839962601,-0.011908930449543135,-0.5196258557666253,0.7656921763951859,-1.589204394936965,1.910494879909411
15,0.8020328106885045,-0.7565709460781397,-0.004737826906682428,0.3191225112548297,0.03401072716703576,-0.5491665601376509,0.7913049966579562,-1.5159667942574109,1.9253907688962213
16,-1.1305577889128342,1.529103304520797,-0.004737826906682428,0.2776691918469735,0.07667145286524309,-0.5798846127837326,0.9022485595354215,-1.4461241422192317,1.9552466444498662
17,-1.1305577889128342,0.9576847418710625,-0.004737826906682428,0.23950556140254003,0.11607210176892216,-0.6116756104436981,0.9304361430450934,-1.3734741273314823,1.9717719073647708
18,1.0781171820601245,-0.7565709460781397,-0.004737826906682428,0.2045677861318732,0.15222816779776774,-0.6444276125257722,1.0301036639883892,-1.308389985806071,2.0031073706567195
19,-0.8544734175412144,-0.1851523834284059,-0.9873304526842892,0.17277311682785396,0.1851712317433953,-0.6780221098769789,1.0606762515238133,-1.2362814215037337,2.0211216456909966
20,-1.406642160284454,-0.1851523834284059,-0.9873304526842892,0.14402142295219955,0.21494829780975,-0.7123350555646152,1.1495331395107626,-1.175173579974569,2.0538383560854245
