trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.7005704094265375,-0.6277852656967599,-0.3186854988608664,-0.8179505841380759,-0.5862055990662866,-0.42932872156279167,-2.6412168822288242,1.8944574591707064,1.8007994421355427
2,-0.18917842066396034,-0.8897793158231964,-2.34298747469639,-0.7967471841373898,-0.5818859421909529,-0.45321367971455473,-2.5836336293301607,2.0731905540721463,1.9426344493639884
3,-0.18917842066396034,-0.8897793158231964,-1.3308364867786282,-0.7759208425443626,-0.5774656146057834,-0.47600515158500145,-2.5512667509559446,2.0702118230452657,1.9593974473324063
4,-0.9562664038078259,-0.8897793158231964,-0.9934528241393743,-0.7555018896491805,-0.5729574501443954,-0.49759020521520375,-2.5154881972910115,2.1754505679111014,2.0612844655968723
5,-0.9562664038078259,-0.6277852656967599,-0.8247609928197474,-0.735516920613201,-0.5683749825640799,-0.5178582391360438,-2.4878802931463646,2.1717354170467074,2.081581683701718
6,-0.9562664038078259,-0.10379716544388662,-0.7235458940279711,-0.715988564948258,-0.5637323949359915,-0.5367015985930603,-2.458382583358797,2.2545279078297797,2.1751590375315484
7,-0.4448744150452489,-0.8897793158231964,-0.6560691615001203,-0.6969352882711665,-0.5590444627827372,-0.554016183924958,-2.4337093952758715,2.2502177330189985,2.198309613105371
8,-0.7005704094265375,-0.6277852656967599,-0.6078714954087984,-0.6783712292906636,-0.5543264910441568,-0.5697020472797818,-2.407793677647499,2.3212822624411684,2.2898363917321998
9,1.8563895343863477,-0.8897793158231964,-0.8247609928197474,-0.6603060750115124,-0.5495942450058542,-0.5836639742699844,-2.385273378878787,2.316449055066126,2.3156306702701634
10,-0.4448744150452489,-0.8897793158231964,-0.7685303823798716,-0.6427449771144268,-0.544863875335229,-0.5958120474270188,-2.3618596780488343,2.379956505671215,2.407417588993926
11,2.1120855287676368,-0.6277852656967599,-0.9259760916115235,-0.6256885121851249,-0.5401518374266882,-0.6060621884965737,-2.341038555110762,2.3746501287037907,2.4358642263356662
12,-0.7005704094265375,-0.8897793158231964,-0.7235458940279711,-0.6091326877824901,-0.5354748054045393,-0.6143366767802482,-2.3195317453391993,2.432696791410665,2.5290053438689024
13,-0.18917842066396034,-0.36579121557032324,-0.7235458940279711,-0.5930689952800596,-0.5308495813441384,-0.62056464091648,-2.300091352484395,2.4269621416602494,2.560250571885516
14,-0.7005704094265375,-0.10379716544388662,-0.7235458940279711,-0.5774845091926516,-0.5262930004938049,-0.6246825217051549,-2.2800921900646216,2.4807689283124637,2.655317077505238
15,-0.7005704094265375,-0.10379716544388662,-0.7235458940279711,-0.562362031600788,-0.5218218334502235,-0.6266345037901759,-2.2617767964219184,2.4746546270581207,2.6896089980369795
16,0.06651757371732832,-0.6277852656967599,-0.9259760916115235,-0.547680279527465,-0.5174526862948886,-0.626372914196175,-2.2429778491652876,2.525008661367889,2.786879265656401
17,-0.18917842066396034,-0.6277852656967599,-0.9259760916115235,-0.5334141127273179,-0.513201899603669,-0.6238585858695678,-2.225562640081324,2.5185723296235984,2.8245451257841383
18,0.06651757371732815,-0.8897793158231964,-0.9259760916115235,-0.5195347991576214,-0.5090854470429087,-0.6190611845288081,-2.2077039135289347,2.566023547078388,2.9240854999394443
19,-0.4448744150452489,-0.6277852656967599,-0.7235458940279711,-0.5060103152131294,-0.5051188340856517,-0.6119594973193274,-2.190980628001159,2.5593352305005475,2.965509249638145
20,0.06651757371732832,-0.6277852656967599,-0.7235458940279711,-0.49280567751690024,-0.5013169973261566,-0.6025416820079288,-2.1738295294890806,2.604295823307305,3.067195775676761
21,-0.4448744150452489,-0.10379716544388662,-0.5211156964444187,-0.47988330268559537,-0.4976942049510295,-0.590805475714653,-2.157600834846001,2.597440090345181,3.1127887315735387
22,-0.9562664038078259,-0.36579121557032324,-0.5211156964444187,-0.4672033911059972,-0.4942639590649816,-0.5767583624196643,-2.1409437174534633,2.640239486078169,-3.0668808630344935
23,-0.7005704094265375,-0.8897793158231964,-0.5211156964444187,-0.45472433043840677,-0.4910389006677119,-0.5604176986580179,-2.125022367653817,2.6333163340204715,-3.016720764351609
24,-0.7005704094265375,-0.36579121557032324,-0.5211156964444187,-0.4424031143639251,-0.48803071808220616,-0.5418107969119397,-2.1086620713603783,2.674233397138442,-2.9118939162376565
25,-0.9562664038078259,-0.36579121557032324,-0.7235458940279711,-0.4301957720691839,-0.48525005957648865,-0.5209749662418611,-2.092872670401753,2.6673579700853423,-2.856835717257467
