trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,4.818442141566831,2.639066198921223,-0.1312793297906524,4.721803276421115,2.527157512433444,-0.09384470219893709,-0.7139310895893021,-0.057721868996643985,1.6222660300591618
2,-0.2680296513640211,-0.5782891135487435,-1.7261637324146952,4.38608192333444,2.3385162609052874,-0.14620763735428516,-0.16976378466106853,0.37542109155911707,1.683522125023798
3,-0.2680296513640211,-0.3637987593840791,-1.7261637324146952,4.052101441678507,2.150461492506285,-0.19870299258180035,-0.13666193109548383,0.45206700030295194,1.71804082941285
4,-0.8331931839118936,-0.5782891135487435,-0.1312793297906524,3.721104450911637,1.9637075043261494,-0.25119020732400765,0.15980314568570048,0.6305202164049579,1.7804207571954556
5,-0.9462258904214681,-0.3637987593840791,-0.9287215311026739,3.394309866590973,1.778958195356169,-0.3035307999997337,0.20376693119537206,0.7015190805563599,1.8159860439780826
6,-0.9462258904214681,-0.4710439364664113,-1.1945355982066812,3.072902458511719,1.5969010071071021,-0.3555893477545677,0.42093683069553317,0.8253301869396444,1.8781360712556305
7,-0.7201604774023191,-0.4710439364664113,-0.6629074639986667,2.758022964786133,1.4182011463075779,-0.4072343941222494,0.47345011518953456,0.8932413260030211,1.9134381577805795
8,-0.6071277708927446,-0.4710439364664113,-0.3970933968946596,2.4507588982779365,1.243496167207973,-0.45833927444629513,0.6482661468673359,0.992686887924728,1.9744365566615498
9,-0.9462258904214681,-0.5782891135487435,-0.5565818371570639,2.1521361556001164,1.0733909768743248,-0.5087828524544095,0.708096893980133,1.058608082331037,2.009066419603837
10,-0.8331931839118936,-0.4710439364664113,-0.6629074639986667,1.8631115143127963,0.9084533137439924,-0.5584501642251669,0.8552183160618464,1.1439579679959042,2.068463410708234
11,-0.7201604774023191,-0.5782891135487435,-0.7388543403140974,1.5845660814646696,0.7492097376089641,-0.6072329677801698,0.921548045814393,1.2084486004214618,2.1023008519911928
12,-0.7201604774023191,-0.4710439364664113,-0.7958144975506704,1.3172997361163652,0.5961421580333726,-0.6550301976467847,1.0484853520625936,1.284414187426518,2.1598951265552944
13,-0.8331931839118937,-0.5782891135487435,-0.9287215311026739,1.0620265897699592,0.4496849179914553,-0.7017483243694317,1.1206926660054914,1.3477835976132764,2.1929294781834816
14,-0.8331931839118936,-0.5782891135487435,-1.0084657512338762,0.8193714716742051,0.3102224402457544,-0.7473016195621676,1.2319100362380413,1.416904882962571,2.2486518142197216
15,-0.04196423834487217,-0.5782891135487435,-1.0527680957512104,0.5898674308165113,0.17808743566121343,-0.7916123279076932,1.309478135534361,1.4793272013277958,2.280915808979545
16,-0.7201604774023191,-0.25655358230174685,-1.0882099713650784,0.3739542330465781,0.05355966521832051,-0.8346107485629867,1.407911438088245,1.543114421443157,2.334769083069607
17,-0.8331931839118936,-0.5782891135487435,-0.9287215311026736,0.1719778202792207,-0.0631347590799665,-0.8762352297160769,1.4903815828335842,1.6046818024790235,2.3663118196223687
18,-0.8331931839118936,-0.25655358230174685,-0.716070277419468,-0.015809310821421896,-0.17182355485143846,-0.9164320814594458,1.5781148743920166,1.664089216787164,2.4183388944713227
19,-0.7201604774023191,-0.5782891135487435,-0.7920171537348987,-0.1892468611355759,-0.27238795658109244,-0.9551554134795575,1.6650602600004984,1.7248388584842627,2.4492144525967867
20,-0.49409506438317013,-0.4710439364664113,-0.8489773109714717,-0.34826466957479263,-0.36476193811916613,-0.9923669049892335,1.7436675481841077,1.7804898375879334,2.4994804569057916
21,-0.7201604774023191,-0.5782891135487435,-0.8489773109714717,-0.49287990495030054,-0.44893100183228385,-1.0280355146035094,1.8346774600433848,1.8404182219953487,2.5297433123403446
22,-0.6071277708927446,-0.4710439364664113,-0.8932796554888062,-0.6231935774204878,-0.5249305679475472,-1.062137137488916,1.9054117957404788,1.8927224322175096,2.578325706373814
23,-0.6071277708927446,-0.5782891135487435,-1.0527680957512107,-0.7393864414795438,-0.5928439993213228,-1.094654216337851,2.0000814310900283,1.9517925586210378,2.608029242169018
24,-0.3810623578735956,-0.5782891135487435,-1.0882099713650784,-0.8417143649613438,-0.6528002981705031,-1.1255753117989027,2.06398704563117,2.001010636084902,2.655012280086266
25,-0.49409506438317013,-0.5782891135487435,-1.2476984116274823,-0.930503239962358,-0.7049715122176015,-1.154894637114594,2.161910688573168,2.059154911122975,2.6842087490384783
26,-0.4940950643831701,-0.3637987593840791,-1.2476984116274823,-1.0061435120223663,-0.7495698882309398,-1.1826115610207466,2.219893264977839,2.105435013315537,2.7296805142228404
27,-0.8331931839118937,-0.5782891135487435,-1.2476984116274823,-1.0690844033524203,-0.78684481111113,-1.2087300825606406,2.3206595611842555,2.162555035960356,2.7584216765064786
28,-0.7201604774023191,-0.4710439364664113,-1.2476984116274823,-1.1198279045134338,-0.8170795664589338,-1.2332582813965922,2.373532323293481,2.2059528913309214,2.802472646062939
29,-0.8331931839118936,-0.5782891135487435,-1.2476984116274823,-1.158922607092038,-0.8405879639122084,-1.256207747382902,2.476720926380384,2.261916631790201,2.8308106803974713
30,-0.8331931839118937,-0.25655358230174685,-1.2476984116274823,-1.1869574479946774,-0.8577108575022733,-1.2775929934453243,2.5252360710212,2.302404888898839,2.8735331777819773
31,2.1056571853370434,-0.5782891135487435,-1.2476984116274823,-1.2045554341214402,-0.8688125979595699,-1.297430856050539,2.6304151981489974,2.3570413207990337,2.90152163348035
32,0.07106846816470237,-0.25655358230174685,-1.407186851889887,-1.2123674139238956,-0.8742774503355323,-1.3157398876716286,2.6752860767959574,2.3945110995995487,2.9430097559264357
33,-0.2680296513640211,-0.5782891135487435,-1.407186851889887,-1.2110659585378414,-0.8745060084659957,-1.3325397456711054,2.7820106490546923,2.447602037778667,2.9707044046166082
34,-0.7201604774023191,-0.4710439364664113,-1.407186851889887,-1.2013394088190372,-0.8699116356946149,-1.3478505820141882,2.823927922390867,2.481858021086633,3.011054156359579
35,-0.15499694485444673,-0.25655358230174685,-1.407186851889887,-1.1838861362897688,-0.860916959019677,-1.3616924383088198,2.9317380838706484,2.5331266793695866,3.0385136572065345
36,-0.8331931839118936,-0.5782891135487435,-1.407186851889887,-1.1594090577866976,-0.8479504415571202,-1.3740846509085272,2.9713819131200343,2.5638762045901635,3.0778231082810823
37,-0.3810623578735956,-0.4710439364664113,-1.566675292152291,-1.1286104370712344,-0.8314430559741981,-1.3850452711690195,3.0798018392470423,2.6129718203609182,3.1051094249885054
38,-0.8331931839118937,-0.4710439364664113,-1.566675292152291,-1.092187001833709,-0.8118250793329852,-1.3945905063479647,3.1178515085773553,2.6398080174599023,-3.139706545199718
39,1.088362826750873,-0.5782891135487435,-1.566675292152291,-1.0508254006530404,-0.7895230276411378,-1.4027341870887153,-3.056796871290194,2.686285877361974,-3.1125280316006263
40,1.314428239770022,-0.4710439364664113,-1.566675292152291,-1.0051980208703188,-0.7649567464512438,-1.4094872680224737,-3.019654981501338,2.708665031308327,-3.074996670185259
41,-0.720160477402319,-0.4710439364664113,-1.407186851889887,-0.9559591841033147,-0.738536672140265,-1.4148573688143684,-2.9115116172485944,2.751961632073916,-3.0478574060158024
42,-0.9462258904214681,-0.25655358230174685,-1.2476984116274823,-0.9037417302837194,-0.7106612770045581,-1.4188483638914555,-2.8745770889198474,2.7691760835947017,-3.011060398641271
43,-0.4940950643831701,-0.5782891135487435,-1.2476984116274823,-0.849153993787445,-0.6817147099318984,-1.4214600299222213,-2.7673565137114706,2.8085805758609568,-2.9838893095310177
44,-0.6071277708927446,0.06518194894524978,-1.2476984116274823,-0.792777168267473,-0.6520646430395834,-1.4226877606152561,-2.7299084658667057,2.8197317140919407,-2.9477223949865476
45,-0.6071277708927446,0.06518194894524978,-1.0882099713650784,-0.7351630520640514,-0.6220603331846298,-1.422522358385964,-2.6241594373215613,2.8543585146476853,-2.920446976606157
46,-0.8331931839118936,-0.25655358230174685,-1.0882099713650784,-0.676832163734837,-0.5920309055330971,-1.4209499118822737,-2.5854500863598564,2.8583419762449345,-2.8848065011258086
47,-0.15499694485444657,0.17242712602758203,-1.0882099713650784,-0.6182722162523192,-0.5622838642518165,-1.4179517673563196,-2.4817417199647998,2.887118003112311,-2.8573543302315
48,-0.041964238344872326,-0.4710439364664113,-0.9287215311026736,-0.5599369379034428,-0.5331038327945911,-1.413504600500486,-2.4409894449010814,2.882648711514652,-2.8221388610194027
49,0.5231992942030003,-0.3637987593840791,-0.9287215311026736,-0.502245227518169,-0.5047515234206095,-1.4075805936646815,-2.339911998417315,2.9043458602711243,-2.7944394421740877
50,0.8622974137317241,-0.5782891135487435,-0.9287215311026736,-0.44558063087003363,-0.4774629329368378,-1.4001477213536442,-2.2962935302906677,2.8900775001079584,-2.759551643364785
51,-0.38106235787359555,-0.5782891135487435,-0.9287215311026736,-0.39029112327022847,-0.45144875962291264,-1.3911701445811075,-2.19845920911641,2.9034488484417014,-2.731538451021568
52,-0.4940950643831701,-0.5782891135487435,-1.0882099713650784,-0.3366891802141422,-0.4268940351494774,-1.3806087120676118,-2.1511006115480464,2.878275171793688,-2.6968870688789535
53,-0.8331931839118936,-0.4710439364664113,-1.0882099713650784,-0.2850521140223736,-0.40395796507274906,-1.3684215635272847,-2.0571444322694035,2.882379776179693,-2.668499607635362
54,-0.4940950643831701,-0.3637987593840791,-1.0882099713650784,-0.23562265112322944,-0.3827739719793432,-1.3545648275934636,-2.005110466657686,2.8460038605944007,-2.634001383255608
55,-0.720160477402319,1.3521240739332363,-1.2476984116274823,-0.1886097232077122,-0.3634499362020274,-1.3389934044813017,-1.91569102010885,2.8407749128568747,-2.605187075632533
