trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.508178880747909,-1.321758967149433,-0.7330903107944146,0.6403420412238945,-1.253177020864748,-0.743654056765361,-1.2380435096586972,2.555568859240843,2.0905419730806876
2,2.711339494176735,-1.321758967149433,-0.7330903107944146,0.6578375553223468,-1.1732430117616168,-0.6634911205158527,-1.0758567420688512,3.0788394228114586,2.532915483034778
3,1.6097591874623218,-1.321758967149433,-0.7330903107944146,0.6760009941225374,-1.0933072249134672,-0.5835928029379956,-1.0661027792096442,3.1227231141645033,2.5218318493838376
4,0.2327838040693069,-0.5842787440716519,-0.7330903107944146,0.6946914376817456,-1.0136601798583589,-0.5042057552100413,-0.9686652303056499,-2.902401045870466,2.895167253977279
5,3.26212964753394,0.8906817020839104,0.23161304824107648,0.7137592185952244,-0.9345892830685779,-0.42557208372129823,-0.9555689372938873,-2.852288579176924,2.90489054627082
6,1.334364110783719,1.996902036700582,0.23161304824107648,0.7330469762717462,-0.8563764211690311,-0.34792758642715965,-0.874924721104428,-2.6698063063318367,-2.952231942845756
7,0.7835739574265126,-0.21553863253276132,0.23161304824107648,0.7523907483780663,-0.779295649369329,-0.27150006711979247,-0.8588259568533514,-2.6155183442345176,-2.869448826332439
8,3.26212964753394,0.5219415905450199,0.23161304824107648,0.7716210864930313,-0.703611008698232,-0.1965077485013878,-0.7853921331798533,-2.47053322290344,-2.3784615948049317
9,0.7835739574265126,0.8906817020839104,0.5531808345862401,0.7905641872732541,-0.6295744998970857,-0.12315780353596655,-0.7664975621623992,-2.412966359624047,-2.158041444051615
10,1.0589690341051154,-0.21553863253276132,0.713964727758822,0.8090430347551406,-0.5574242350923305,-0.05164502251940635,-0.6966932413575273,-2.291110363049705,-1.7654304110251722
11,0.23278380406930615,-1.321758967149433,0.8104350636623712,0.8268785536065051,-0.48738278203226626,0.017849369031856507,-0.6751621717830916,-2.230782044008421,-1.4992535004751437
12,-0.593401425966503,-0.9530188556105426,0.8747486209314039,0.8438907767898924,-0.4196557104707274,0.08515872911401111,-0.6072823748796419,-2.1250062157195266,-1.2953816393918538
13,-0.3180063492878995,2.365642148239473,0.92068687612357,0.8599000333709721,-0.35443034660265804,0.1501318448605597,-0.5832462897449393,-2.0622668169514746,-1.0785257979706617
14,2.435944417498131,-0.5842787440716518,0.92068687612357,0.8747281623502585,-0.2918747394580027,0.21263359847164798,-0.5163702167896946,-1.9685644534972848,-0.9751263087897357
15,-0.3180063492878999,1.2594218136228013,0.92068687612357,0.8881997565716312,-0.23213684203261103,0.27254545020619586,-0.4899379973264372,-1.9036776994835254,-0.8079473636120148
16,0.23278380406930615,-0.21553863253276132,0.713964727758822,0.9001434381406187,-0.1753439082008399,0.3297657385764425,-0.42353027194151815,-1.8195448297719556,-0.7455777625441626
17,-0.593401425966503,-0.9530188556105426,0.713964727758822,0.9103931646092105,-0.12160210352282556,0.38420980114531816,-0.3947898880781361,-1.7527247880576287,-0.6124106615784891
