trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.9582356677253089,-0.040140705720862764,-0.7330903107944146,-0.9503480991355406,-0.15682565408556265,-0.743654056765361,2.179698253074145,-1.9800819858888667,2.0905419730806876
2,-1.035666611933721,-0.40880139773615504,-0.7330903107944146,-0.9229411236766959,-0.16528756299946612,-0.6634911205158527,2.492593810622113,-2.253044143180125,2.532915483034778
3,0.35809038381770025,-0.040140705720862764,-0.7330903107944146,-0.8946572312038331,-0.17428457158717708,-0.5835928029379956,2.4996116332808853,-2.2768904747546355,2.5218318493838376
4,0.04836660698405132,-0.7774620897514473,-0.7330903107944146,-0.8655947645845484,-0.1837241007289297,-0.5042057552100413,2.676757672143497,-2.4430392762343742,2.895167253977279
5,-0.02906433722436113,-0.7774620897514473,0.23161304824107648,-0.8358552871548179,-0.19350902202277304,-0.42557208372129823,2.6850996976729977,-2.4578416119636457,2.90489054627082
6,-0.8808047235168965,-1.1461227817667394,0.23161304824107648,-0.8055427086816485,-0.2035385613116148,-0.34792758642715965,2.8234824933655616,-2.57017376929226,-2.952231942845756
7,-0.493650002474835,-0.40880139773615504,0.23161304824107648,-0.7747624412582665,-0.2137092113341521,-0.27150006711979247,2.832637230551207,-2.5730720221797814,-2.869448826332439
8,0.9775379374849991,-0.040140705720862764,0.23161304824107648,-0.7436205985073104,-0.2239156398585756,-0.1965077485013878,2.951850207450602,-2.6464058786881153,-2.3784615948049317
9,-0.41621905826642275,-0.40880139773615504,0.5531808345862401,-0.712223248747221,-0.23405158193566666,-0.12315780353596655,2.9615261324582978,-2.6383995298242398,-2.158041444051615
10,-0.493650002474835,-1.1461227817667394,0.713964727758822,-0.6806757303555019,-0.24401070707395353,-0.05164502251940635,3.069003691151009,-2.68313871232647,-1.7654304110251722
11,-0.5710809466832474,-1.1461227817667394,0.8104350636623712,-0.649082034955375,-0.2536874537564004,0.017849369031856507,3.078988726106682,-2.6663993322765958,-1.4992535004751437
12,0.04836660698405132,-1.1461227817667394,0.8747486209314039,-0.6175442612467315,-0.26297782504144473,0.08515872911401111,-3.1048118802517823,-2.6903539518883606,-1.2953816393918538
13,-0.26135716984959806,0.6971806783097217,0.92068687612357,-0.5861621398538571,-0.27178014072673806,0.1501318448605597,-3.0946998032441893,-2.666974068586807,-1.0785257979706617
14,0.7452451048597617,-1.1461227817667394,0.92068687612357,-0.5550326277327471,-0.27999574398334054,0.21263359847164798,-3.001358115695024,-2.6757528566240962,-0.9751263087897357
15,-1.1130975561421335,0.6971806783097217,0.92068687612357,-0.5242495690623942,-0.2875296629120691,0.27254545020619586,-2.9912978015820264,-2.6474000765395296,-0.8079473636120148
16,-0.8808047235168965,0.32851998629442963,0.713964727758822,-0.4939034176663404,-0.2942912292537397,0.3297657385764425,-2.9027487916558146,-2.6449401254145113,-0.7455777625441626
17,-1.035666611933721,-0.7774620897514473,0.713964727758822,-0.464081014016567,-0.30019465709129606,0.38420980114531816,-2.8929367978003184,-2.612857923294895,-0.6124106615784891
18,-0.3387881140580103,0.32851998629442963,0.713964727758822,-0.43486540849196315,-0.30515958396038034,0.4358099223092863,-2.8083870476226687,-2.6019186211687675,-0.5676104472527197
19,-0.02906433722436113,-0.7774620897514473,0.713964727758822,-0.4063357223826821,-0.309111575763166,0.4845151170083893,-2.7990597987932953,-2.567014516934119,-0.4572551949622077
20,0.5903832164429372,-0.7774620897514473,0.5210240559517239,-0.37856703888691495,-0.31198259581712195,0.5302907613757047,-2.718008822850406,-2.549549253853951,-0.4207274707504562
21,-1.1905285003505457,1.065841370325014,0.5210240559517239,-0.3516303170825872,-0.31371143773141075,0.5731180829518215,-2.7094706877904104,-2.512484146907441,-0.3262946836862366
22,-1.0356666119337212,-0.7774620897514473,0.5210240559517239,-0.32559232181544323,-0.3142441216677959,0.6129935242904377,-2.63163047001574,-2.4898969781582383,-0.29404106328313623
23,-0.9582356677253089,1.065841370325014,0.5746186870092511,-0.30051556180751593,-0.313534253540078,0.6499279945606699,-2.6242936531841723,-2.4511553283878005,-0.2112504521750561
24,-0.6485118908916596,-1.1461227817667394,0.5746186870092511,-0.2764582280308486,-0.3115433462853096,0.6839460241079006,-2.549554671303386,-2.4244729181184277,-0.18141488925942537
25,-0.4162190582664225,-0.40880139773615504,0.5746186870092511,-0.25347412530406066,-0.308241101281559,0.7150848369480759,-2.544000006237942,-2.3844136233390776,-0.10750188500129491
26,-1.1130975561421332,-1.1461227817667394,0.5746186870092511,-0.23161259201239778,-0.30360564670793033,0.7433933559699012,-2.4724301210262176,-2.3543998906331742,-0.07917142721997023
27,-0.9582356677253089,-0.4088013977361549,0.5746186870092511,-0.21091840510792356,-0.2976237289097903,0.7689311552961211,-2.4695047963374956,-2.313292138252712,-0.012274950240238685
28,-0.6485118908916596,0.32851998629442963,0.5746186870092511,-0.19143166970729103,-0.2902908531443419,0.7917673738317313,-2.4013803995707677,-2.2805251750466993,0.015017646869412057
29,0.9001069932765866,-0.4088013977361549,0.5746186870092511,-0.17318769478737453,-0.28161137123847835,0.8119796034938687,-2.4023631365599023,-2.238573452661857,0.07619924069156597
30,-0.725942835100072,-0.7774620897514471,0.617494391855273,-0.1562168587262953,-0.27159851493021736,0.8296527649700429,-2.3382440578394506,-2.203497694756953,0.10269902272872675
31,0.6678141606513497,0.6971806783097217,0.617494391855273,-0.14054447026678019,-0.26027437434981543,0.8448779830990164,-2.345138511215248,-2.160859261533494,0.1591079294133553
32,1.3646926585270605,1.065841370325014,0.617494391855273,-0.1261906312741903,-0.2476698211952597,0.8577514731372861,-2.2860162478940786,-2.1238214167671425,0.18494529889567393
33,-1.1905285003505457,-1.1461227817667394,0.617494391855273,-0.11317010725370082,-0.23382437584356913,0.8683734482954528,-2.302098008000775,-2.0806186566210405,0.237285178802808
34,0.7452451048597617,-1.1461227817667394,0.617494391855273,-0.10149221022098398,-0.21878601679510257,0.8768470580239066,-2.2496801789953094,-2.041892880984806,0.2625307273768881
35,-0.8808047235168964,-0.7774620897514473,0.8104350636623712,-0.09116069664553743,-0.20261092958463506,0.8832773655999124,-2.2805595670357937,-1.9982221362922514,0.31134263245725174
36,-0.6485118908916596,-0.7774620897514473,0.617494391855273,-0.08217368150253607,-0.18536319155838604,0.8877703726278046,-2.2378129839529572,-1.9580278900695565,0.33603647904617073
37,-0.3387881140580103,-1.1461227817667394,0.617494391855273,-0.07452356864195785,-0.16711438970830406,0.8904320971482665,-2.293527719291866,-1.9139657006200448,0.38174818713605857
38,-0.8808047235168964,-0.7774620897514471,0.617494391855273,-0.06819699794293226,-0.14794317103516896,0.8913677111919722,-2.2656556089710915,-1.872480364187913,0.40591630133656537
39,0.9001069932765866,1.065841370325014,0.617494391855273,-0.06317481088660554,-0.1279347278926139,0.8906807427695546,-2.3644058885706025,-1.8280876350915367,0.44887532599688296
40,0.3580903838177005,-1.1461227817667394,0.617494391855273,-0.05943203779943927,-0.1071802237255312,0.8884723463808943,-2.360025122152606,-1.7854552572810558,0.47253886067817624
41,-0.10649528143277358,-1.1461227817667394,0.617494391855273,-0.056937911386202904,-0.08577616703223917,0.8848406451142897,-2.5310083905323917,-1.7407798212523546,0.5130350675765305
42,-0.41621905826642264,2.1718234463708908,0.617494391855273,-0.055655911629374014,-0.06382374298581209,0.8798801463237883,-2.559601795334992,-1.6971170924275425,0.5362157396884124
43,2.293863989028008,-0.4088013977361549,0.617494391855273,-0.055543846593619474,-0.04142811316818899,0.8736812317703573,-2.82237337455827,-1.652195163249758,0.5744971143157369
44,-0.9582356677253089,-0.040140705720862764,0.8104350636623712,-0.05655397259253175,-0.018697694497793793,0.8663297220191187,-2.8744676273315997,-1.6075954986224545,0.5972202352406815
45,-0.5710809466832474,1.065841370325014,0.8104350636623712,-0.058633155835499176,0.004256571660616052,0.8579065138328841,3.114186659566508,-1.562452452991127,0.63350399725414
46,-0.8033737793084843,-0.4088013977361549,0.8104350636623712,-0.06172307609518035,0.02732195020496223,0.8484872883628166,3.0802646848946837,-1.5169888546053176,0.6558000365552654
47,0.35809038381770025,-0.040140705720862764,0.8104350636623712,-0.06576047161630029,0.05038463421737767,0.8381422872070841,2.854516257116147,-1.471639679048533,0.6902805079391778
48,1.054968881693411,3.2778055224167675,0.8104350636623712,-0.07067742424026387,0.07333045076771214,0.8269361529385948,2.858225982422957,-1.4253668502737122,0.7121857011873576
49,-1.0356666119337212,-0.040140705720862764,0.8104350636623712,-0.07640168446542646,0.096045544501431,0.8149278304522611,2.7174063395990196,-1.3798164694808217,0.7450398556269103
50,1.7518473795691218,-0.7774620897514473,0.8104350636623712,-0.08285703678758115,0.11841703469074213,0.8021705253635828,2.748240303839348,-1.332772481286552,0.7665961586251895
