trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.6800827439295747,-1.387826248615556,-0.7330903107944146,-0.7752862487887694,-1.2184602868784489,-0.743654056765361,2.3267780040194275,2.3219397472252847,2.0905419730806876
2,-0.89803396305852,0.28958106139943646,-0.7330903107944146,-0.7791959705762156,-1.148788790129306,-0.6634911205158527,2.7071411641845167,2.769410216348567,2.532915483034778
3,-0.89803396305852,-0.12977076610431174,-0.7330903107944146,-0.7814062218481335,-1.0788801676160709,-0.5835928029379956,2.729642222905454,2.7847807262382274,2.5218318493838376
4,-0.89803396305852,-0.5491225936080599,-0.7330903107944146,-0.7818081141469186,-1.008990635843879,-0.5042057552100413,2.925868724460144,3.0394627006750676,2.895167253977279
5,-0.89803396305852,0.2895810613994362,0.23161304824107648,-0.7802998208998466,-0.9393773992368661,-0.42557208372129823,2.9547046251619675,3.060472964937754,2.90489054627082
6,-0.89803396305852,0.2895810613994362,0.23161304824107648,-0.776787632647972,-0.8702966086166989,-0.34792758642715965,3.0982861128983976,-3.0259152177276443,-2.952231942845756
7,-0.89803396305852,-0.5491225936080599,0.23161304824107648,-0.771186980931365,-0.8020013529278682,-0.27150006711979247,3.131805421947979,-2.999749934371862,-2.869448826332439
8,-0.6800827439295747,-0.5491225936080599,0.23161304824107648,-0.7634234201886155,-0.7347397086188703,-0.1965077485013878,-3.0335023219771897,-2.832375039878634,-2.3784615948049317
9,-0.89803396305852,0.7089328889031842,0.5531808345862401,-0.7534335575313372,-0.6687528671905194,-0.12315780353596655,-2.99616731588183,-2.8009888320197347,-2.158041444051615
10,-0.89803396305852,-0.5491225936080597,0.713964727758822,-0.7411659207026613,-0.6042733579012038,-0.05164502251940635,-2.8936661088795588,-2.652045604910972,-1.7654304110251722
11,-0.89803396305852,-0.12977076610431174,0.8104350636623712,-0.7265817548982495,-0.5415233796196353,0.017849369031856507,-2.8530693774067335,-2.615058437011146,-1.4992535004751437
12,-0.89803396305852,-0.12977076610431174,0.8747486209314039,-0.7096557394801447,-0.4807132531423823,0.08515872911401111,-2.760823769344863,-2.4791048574743435,-1.2953816393918538
13,-0.89803396305852,-0.12977076610431174,0.92068687612357,-0.6903766160607648,-0.42204000279163334,0.1501318448605597,-2.7173585188859466,-2.435864789848865,-1.0785257979706617
14,-0.89803396305852,-0.9684744211118076,0.92068687612357,-0.6687477200379947,-0.36568607391371766,0.21263359847164798,-2.632435751944232,-2.309819337205652,-0.9751263087897357
15,-0.89803396305852,-1.387826248615556,0.92068687612357,-0.6447874084031158,-0.31181819120939275,0.27254545020619586,-2.586400242062421,-2.25937871982783,-0.8079473636120148
16,-0.89803396305852,-0.5491225936080599,0.713964727758822,-0.6185293774833425,-0.2605863618687417,0.3297657385764425,-2.5069563314672285,-2.1413533791753863,-0.7455777625441626
