trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,0.0,3.3333333333333335,-0.6296329937877371,0.004076898659991936,0.0,-0.5720614572405497,-0.42751843338475076,1.8091830207865467,-1.9277352698013193
2,0.6666666666666666,14.0,0.29797446208061623,2.339324451103278,-1.0,-0.5522377675776434,-0.32337224748783366,1.967617948059826,-1.8218227891730276
3,0.6666666666666666,14.0,0.29797446208061623,2.339324451103278,-0.5,-0.5315481882556382,-0.2232583293582948,1.9566666332784437,-1.74090913822967
4,0.6666666666666666,10.666666666666668,0.29797446208061623,1.609559590964751,-0.5,-0.5100582045079942,-0.12740560591145073,2.058923166264866,-1.6658819113962875
5,2.0,23.333333333333332,2.153189373817323,4.382666059491153,-0.6666666666666666,-0.48783915600779537,-0.03601317261581071,2.0429489547911333,-1.5975629326542191
6,0.0,10.0,-0.6296329937877371,1.4636066189370454,-0.75,-0.46496782533525444,0.05075116894518916,2.1273683283380866,-1.533287961769218
7,0.6666666666666666,6.0,0.29797446208061623,0.5878887867708134,-0.75,-0.44152600838053435,0.1327520522316108,2.105677504711519,-1.4722914782863827
8,0.0,18.0,-0.6296329937877371,3.2150422832695096,-0.8,-0.4176000708060873,0.20988734706349055,2.1797874933668067,-1.4146132560423585
9,0.0,16.0,-0.6296329937877371,2.7771833671863937,-0.8,-0.3932804909695031,0.28208861107289274,2.1512646137255986,-1.3588598628732367
10,0.0,5.333333333333333,-0.6296329937877371,0.44193581474310795,-0.8,-0.3686613869489771,0.3493211888334045,2.2170773625113984,-1.3060655521603581
11,0.0,0.666666666666667,-0.6296329937877371,-0.5797349894508295,-0.8,-0.34384002389238966,0.41158396296181693,2.1802371621664545,-1.2545255587301254
12,0.0,6.0,-0.6296329937877371,0.5878887867708134,-0.8333333333333334,-0.3189162976244052,0.46890876765886197,2.2375420514967566,-1.2057519863469253
13,0.0,16.666666666666668,-0.6296329937877371,2.9231363392140994,-0.8333333333333334,-0.2939921908854548,0.5213594800189054,2.19055362395941,-1.1578675557189724
