trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.5897252753328549,6.126445083241748,-0.2012563520622038,-0.5550347960851956,6.025976286613275,-0.2723474248244271,-3.1240209459538093,-0.8654288658761968,1.661045179936978
2,-0.589725275332855,1.5669888024737515,1.7639288994930096,-0.5383907614799512,5.690042226282038,-0.28165187277745835,-3.141290086938547,-0.42777547019403994,1.7034369659657327
3,-0.8363627152501004,1.5669888024737515,0.7813362737154029,-0.5219632599730327,5.356672195355974,-0.2925531891433235,-3.1064588119684355,-0.4214070137303967,1.707001062442902
4,-0.3430878354156095,0.38490754449686376,0.45380539845620066,-0.5058249099586801,5.0269607919624875,-0.3050839939253053,-3.097432931523474,-0.17001160440006088,1.7342249927683278
5,-1.0830001551673458,-0.2905674600613578,0.29003996082659955,-0.4900471498652769,4.701977886296328,-0.31926708006050963,-3.0701692220385075,-0.1604634787490253,1.7396350656526383
6,0.15018704441888142,0.38490754449686376,0.19178069824883892,-0.4746996446850156,4.382760478791574,-0.33511483745504433,-3.0596695418080624,0.03277319086751734,1.764235592360646
7,0.15018704441888142,-0.12169870892180246,0.45380539845620066,-0.4598497050370485,4.070304967741931,-0.3526287868500744,-3.0379288984559194,0.04500129965116059,1.7715874395935258
8,-1.0830001551673458,1.0603825490550856,0.36022514838214287,-0.4455617261414815,3.7655599216792885,-0.37179923403625564,-3.0292293290619456,0.20772710274557532,1.7961438866427217
9,1.1367368040878632,0.2160387933573084,0.29003996082659955,-0.43189665395886034,3.4694194359955692,-0.3926050522527097,-3.012394261463482,0.22235678616485066,1.8054685780840987
10,-0.3430878354156095,0.2160387933573083,0.23545148161673252,-0.4189114851498462,3.182717138175582,-0.41501359814106,-3.006615225351031,0.36538073386403763,1.830946880441839
11,-0.589725275332855,0.2160387933573084,0.19178069824883892,-0.40665880650574243,2.9062208922208197,-0.43898076413943404,-2.994465095473402,0.38223208469741776,1.8422155036955765
