trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.4114442745774176,-0.41066813623135884,-0.2012563520622038,1.4854292147322408,-0.3819131086021957,-0.2723474248244271,-0.7913126433430099,-2.001411951099906,1.661045179936978
2,-0.2617247661468061,-0.08028792775759151,1.7639288994930096,1.3815420488455266,-0.3207280304680738,-0.28165187277745835,-0.17702999482419507,-1.9256421677911228,1.7034369659657327
3,-0.9309923824364956,-0.5758582404682423,0.7813362737154029,1.2785515452985725,-0.2588491736671428,-0.2925531891433235,-0.14998995405582935,-1.848112745942647,1.707001062442902
4,0.7421766582877283,0.7456625934268266,0.45380539845620066,1.1767311323951373,-0.1964380329657997,-0.3050839939253053,0.19795993724072228,-1.777926860014956,1.7342249927683278
5,-0.2617247661468061,-0.24547803199447496,0.29003996082659955,1.0763452607915622,-0.13366294213991545,-0.31926708006050963,0.2396815402558671,-1.7088618083899427,1.7396350656526383
6,-0.2617247661468061,0.91085269766371,0.19178069824883892,0.9776476296528914,-0.07069849862484494,-0.33511483745504433,0.48415626873359235,-1.6430249597879538,1.764235592360646
7,0.40754285014288333,0.08490217647929192,0.45380539845620066,0.8808795427926612,-0.00772494763049178,-0.3526287868500744,0.5358643445173971,-1.5785810354221677,1.7715874395935258
8,0.07290904199803867,-0.5758582404682423,0.36022514838214287,0.7862684133421884,0.05507247282701884,-0.37179923403625564,0.7213049333900097,-1.5156761909416125,1.7961438866427217
9,0.07290904199803867,0.5804724891899431,0.29003996082659955,0.6940264314994115,0.1175042257849733,-0.3926050522527097,0.7798616946344928,-1.4541964678469894,1.8054685780840987
10,-0.2617247661468061,-0.08028792775759151,0.23545148161673252,0.6043494064166777,0.17937720896695455,-0.41501359814106,0.9267743363730139,-1.3933659145463666,1.830946880441839
11,0.07290904199803867,-0.08028792775759151,0.19178069824883892,0.5174157902807011,0.2404955296378968,-0.43898076413943404,0.9900661401978311,-1.3339398200008692,1.8422155036955765
12,0.40754285014288333,-0.41066813623135884,-0.004737826906682428,0.4333858899839212,0.300661322188496,-0.4644511676793973,1.1099949382525973,-1.274630950144238,1.8690342959410056
13,-0.2617247661468061,0.5804724891899429,-0.004737826906682428,0.35240126934234045,0.35967560966213563,-0.4913584750862192,1.176567374934524,-1.2166896889943932,1.8821710350974228
