trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.9144477388387376,-0.9571536653047985,-0.2656190552183173,-0.955578166641018,-0.9697267133711794,-0.2738209537321067,2.0972794333721554,2.212907060593275,2.077219155428779
2,-0.9144477388387376,-0.7245230281562509,-0.2656190552183173,-0.9038888998501666,-0.9666552139752613,-0.19787674558106805,2.3560050412908224,2.409906222408412,-2.4391199101033076
3,-0.9144477388387376,-0.9571536653047985,-0.2656190552183173,-0.8543401900434409,-0.9633083240552275,-0.12252859278115787,2.342211856761005,2.420363064680582,-2.1455396818951797
4,-0.9144477388387376,-0.9571536653047985,-0.2656190552183173,-0.807093467220422,-0.9596809596934612,-0.048060777483914026,2.4787488206512247,2.5172580376646487,-1.6884864853229875
5,-0.9144477388387376,-0.4918923910077034,-0.2656190552183173,-0.7622922695524063,-0.955766905960009,0.025250452323124804,2.45819698422168,2.5288897879600762,-1.5091660412690981
6,0.09518415125458986,-0.9571536653047985,-0.2656190552183173,-0.7200611931715258,-0.9515586468633273,0.09713912598286785,2.555621574332438,2.6006843495360568,-1.388996900461288
7,-0.9144477388387376,-0.9571536653047985,-0.2656190552183173,-0.6805050205931831,-0.9470472446411016,0.1673517222360174,2.5283801973284357,2.613142123483084,-1.2583337527420368
8,0.6000000963012535,-0.7245230281562509,-0.5270231767891586,-0.6437080396176087,-0.9422222753415378,0.2356492539151896,2.6032648526898754,2.673296201625144,-1.1910470557323882
9,-0.9144477388387376,-0.4918923910077034,-0.4943476615928034,-0.6097335625825319,-0.9370718253452646,0.3018092444345829,2.5696346542084507,2.686439589829251,-1.0836459402547947
10,-0.9144477388387376,-0.9571536653047985,1.3354811894030856,-0.5786236517902331,-0.9315825512586724,0.36562756923323925,2.6284070720296038,2.739855629136301,-1.0331441500846719
11,-0.9144477388387376,-0.9571536653047985,1.3354811894030856,-0.5503990517631108,-0.9257398033037534,0.42692012827073467,2.589305853548539,2.7536138871676417,-0.9396445979970615
12,0.09518415125458969,-0.9571536653047985,1.3354811894030856,-0.5250593247664366,-0.9195278096696639,0.4855243096844332,2.635693412532976,2.8026510558712507,-0.8965574654325198
13,-0.9144477388387376,-0.9571536653047985,1.3354811894030856,-0.5025831844746664,-0.9129299167129279,0.5413002032448677,2.5928584295383277,2.8169805178087066,-0.8125788836713409
14,-0.409631793792074,-0.9571536653047985,1.3354811894030856,-0.48292902336109456,-0.9059288782340277,0.5941315273303913,2.6299407076234447,2.8629603119081573,-0.7735361447809247
15,0.09518415125458969,-0.7245230281562509,1.3608954790002508,-0.466035630446332,-0.8985071865676261,0.6439262435110161,2.5858691969978977,2.8778257543003036,-0.6966983206604618
16,0.6000000963012535,-0.9571536653047985,1.0559240038342694,-0.45182309612718907,-0.890647438405466,0.6906168454309043,2.616702531018081,2.921559213719372,-0.660253375858368
17,-0.9144477388387376,-0.9571536653047985,1.0994913574294094,-0.44019389944322884,-0.8823327284855048,0.7341603212006789,2.5742632890589565,2.936923744774277,-0.5891309042299079
18,-0.409631793792074,-0.9571536653047985,0.9034382662512785,-0.4310341697499496,-0.8735470642330988,0.7745377998829961,2.6018508956978907,2.9789358755889013,-0.5545982126259424
19,1.1048160413479173,-0.9571536653047985,0.7509525286682879,-0.42421510949877084,-0.8642757943089009,0.8117539022673192,2.5636895139474567,2.9947545978869092,-0.4882778925882998
20,-0.9144477388387376,-0.9571536653047985,0.811946823701484,-0.41959455915841526,-0.8545060442122311,0.8458358235171876,2.590659288706676,3.035393065179437,-0.45531716480767315
21,-0.409631793792074,-0.7245230281562509,0.6492953702796272,-0.417018680174633,-0.8442271528017313,0.8768321802314804,2.5586835491861404,3.051608647949983,-0.39318398521504455
22,-0.9144477388387376,-0.4918923910077034,0.6492953702796272,-0.4163237268119435,-0.8334311046049743,0.9048116570699661,2.5869883171941046,3.0911014130837553,-0.3616263709986558
23,-0.9144477388387376,-0.7245230281562509,0.6492953702796272,-0.41733787318250076,-0.8221129535433701,0.9298614886346614,2.562161392836767,3.107640655424691,-0.3032491522003886
24,-0.9144477388387376,-0.9571536653047985,0.6492953702796272,-0.41988305976385015,-0.810271233546018,0.9520858111397631,2.5929840554689623,-3.137056775982119,-0.27301542717899113
25,-0.9144477388387376,-0.9571536653047985,0.6492953702796272,-0.4237768255148762,-0.7979083502444875,0.9716039159046446,2.5754310024852654,-3.1202859171825037,-0.21808052024694743
26,-0.9144477388387376,-0.7245230281562509,0.6492953702796272,-0.4288340966653233,-0.7850309462123997,0.9885484332191523,2.609288779105789,-3.082730107990678,-0.18913838325786944
27,-0.9144477388387376,-0.9571536653047985,0.6492953702796272,-0.4348689099819758,-0.7716502311665137,1.0030634709877888,2.598563021397956,-3.06584127436266,-0.1374082287942853
28,0.6000000963012535,-0.9571536653047985,0.8322782553792164,-0.4416960556588523,-0.7577822686902125,1.0153027279987044,2.6355038670625204,-3.029201137832913,-0.10974746080341913
29,-0.409631793792074,-0.9571536653047985,0.8322782553792164,-0.449132631797404,-0.7434482120539807,1.0254275968727418,2.630858808265823,-3.012332214729887,-0.061032555351802215
30,-0.9144477388387376,-0.7245230281562508,1.015261140478805,-0.45699950712934817,-0.72867448321129,1.0336052670145839,2.6706532976595065,-2.9766407796250944,-0.034648562722382925
31,-0.9144477388387376,-0.25926175385915584,1.198244025578394,-0.46512268999074385,-0.7134928909497055,1.0400068336568669,2.671242288590792,-2.9599565593834294,0.011213249258985515
32,0.6000000963012535,-0.9571536653047985,1.198244025578394,-0.47333460053394194,-0.6979406861248745,1.0448054158575155,2.713526722235483,-2.9252922174116,0.036332065701705156
33,-0.9144477388387376,-0.9571536653047985,1.198244025578394,-0.48147524224542276,-0.6820605531031089,1.0481742844975488,2.7185218232843478,-2.9089872335943494,0.07949231655844241
34,0.09518415125458969,-0.026631116710608325,1.198244025578394,-0.48939326891838125,-0.6659005366059693,1.050285001119905,2.7628884743950626,-2.8754717103354124,0.10337555316919139
35,-0.9144477388387376,-0.4918923910077033,1.198244025578394,-0.4969469428727642,-0.6495139026391998,1.0513055696517228,2.7715379075592894,-2.859773260105488,0.14398959874189415
36,-0.409631793792074,-0.9571536653047985,1.198244025578394,-0.5040049784243924,-0.6329589315778335,1.0513986051352577,2.8175848878286134,-2.8275708676744697,0.16669499062433518
37,-0.9144477388387376,-0.9571536653047985,1.198244025578394,-0.5104472623450584,-0.6162986404300117,1.0507195260257802,2.8292328672334417,-2.8127418839270417,0.2049347373691996
38,-0.9144477388387376,-0.4918923910077034,1.198244025578394,-0.5161654418250333,-0.5996004298327221,1.049414779113574,2.876588148563698,-2.7820591216342407,0.22655727810820128
39,-0.9144477388387376,-0.4918923910077033,1.198244025578394,-0.5210633709700021,-0.5829356506090021,1.04762010861854,2.890675042347683,-2.768400037495592,0.26262190726959117
40,-0.409631793792074,-0.9571536653047985,1.198244025578394,-0.525057409205993,-0.5663790855299673,1.045458883493385,2.9390058107243417,-2.7394841962936622,0.28330110498953576
41,-0.9144477388387376,-0.4918923910077033,1.015261140478805,-0.5280765687642612,-0.5500083435460937,1.043040499455985,2.9550596319260856,-2.727332296763144,0.31742492853001614
42,-0.9144477388387376,-0.7245230281562509,1.015261140478805,-0.5300625128127381,-0.533903165190984,1.0404588746842964,3.0040739818688564,-2.7004671846726627,0.3373489451576291
43,-0.9144477388387376,-0.9571536653047985,1.015261140478805,-0.5309694099324537,-0.5181446391455016,1.0377910602303542,3.0216989510499594,-2.690191196168704,0.3698052196398221
44,-0.40963179379207393,-0.7245230281562509,1.015261140478805,-0.5307636544581006,-0.5028143316241552,1.0350959877334194,3.0711437881626003,-2.665687404332753,0.38921054499509167
45,0.09518415125458986,-0.4918923910077033,1.015261140478805,-0.5294234661627345,-0.48799333262167655,1.032413377782524,3.0900085667447104,-2.6576741092785476,0.4203101306390031
46,-0.409631793792074,-0.9571536653047985,0.8322782553792164,-0.5269383864788417,-0.47376122617467803,1.029762832445066,3.139665677576592,-2.6358503708042322,0.4394757814228149
47,-0.9144477388387376,-0.7245230281562509,0.6492953702796274,-0.5233086904338955,-0.4601949954017076,1.0271431352681184,-3.1236930976075694,-2.6304790803394558,0.4695600564422453
48,-0.9144477388387376,-0.7245230281562509,0.6492953702796274,-0.5185447328836096,-0.44736787681944484,1.0245317813944497,-3.074011903667261,-2.611630723170208,0.4887960898835351
49,-0.40963179379207393,-0.7245230281562508,0.6492953702796274,-0.5126662457447386,-0.4353481822852006,1.0218847588532922,-3.05345874329303,-2.6092312221371867,0.5182244495235991
50,0.6000000963012535,-0.4918923910077034,0.6492953702796274,-0.5057016020835569,-0.4241981111066095,1.0191365991237025,-3.003916956348795,-2.593582342392707,0.537855679571041
51,-0.9144477388387376,0.20599952043793932,0.6492953702796274,-0.49768706365331594,-0.413972579205801,1.0162007107257942,-2.982838962392406,-2.5943736322511644,0.5669890436691487
52,-0.409631793792074,-0.25926175385915584,0.6492953702796274,-0.48866602885013866,-0.40471809592662517,1.0129700043464234,-2.9335809972080775,-2.5820127744373216,0.5873359648123166
53,-0.9144477388387376,0.6712607947350344,0.8322782553792164,-0.4786882963457319,-0.3964717209404307,1.0093178124049957,-2.9121558456151293,-2.586025298431022,0.6165186712285399
54,0.6000000963012535,0.20599952043793932,0.8322782553792164,-0.46780935674585833,-0.3892601326199805,1.0050991003976417,-2.863313148412535,-2.576831518024804,0.637878348408944
55,-0.9144477388387376,-0.7245230281562508,0.8322782553792164,-0.4560897225249571,-0.3830988347817535,1.000151962143346,-2.841703760790702,-2.5838254944972894,0.6674212244132546
56,-0.409631793792074,-0.4918923910077034,0.6492953702796272,-0.4435943054334024,-0.3779915216037763,0.9942993865147383,-2.7934016862975666,-2.577402218492531,0.6900509366760884
57,0.09518415125458986,-0.4918923910077033,0.6492953702796272,-0.43039184930301455,-0.3739296129314685,0.9873512794550716,-2.7717663674139796,-2.5868069733993524,0.7202179908202125
58,-0.9144477388387376,-0.4918923910077033,0.8322782553792164,-0.41655442426682443,-0.37089196675484276,0.9791067216982149,-2.7241322905348144,-2.582450769681336,0.744323682636783
59,2.1144479314412443,0.20599952043793932,0.8322782553792164,-0.40215698640327424,-0.3688447736661085,0.9693564390789489,-2.7026365073395024,-2.5933575810135716,0.7753238910710888
60,-0.9144477388387376,0.20599952043793918,0.8322782553792164,-0.38727700435155893,-0.3677416384516338,0.9578854585029826,-2.655809871236399,-2.5900896868501473,0.8010543101953825
61,-0.9144477388387376,0.20599952043793932,0.8322782553792164,-0.37199414991563806,-0.3675238541520202,0.9444759189523848,-2.6346407794576416,-2.601323603414302,0.8330388011925028
62,-0.9144477388387376,-0.02663111671060817,0.8322782553792164,-0.356390042529089,-0.3681208718421837,0.9289100038159227,-2.588785899711991,-2.597995777590048,0.8604850561682734
63,-0.409631793792074,0.20599952043793932,0.8322782553792164,-0.34054803034690406,-0.36945096436432595,0.9109729584466676,-2.568170826332158,-2.608264379184894,0.8935490291635794
64,-0.9144477388387376,-0.9571536653047985,0.8322782553792164,-0.32455298771900676,-0.3714220751797856,0.8904561549514013,-2.523493175008448,-2.603718624420166,0.9227484869400144
65,-0.40963179379207393,-0.7245230281562509,0.8322782553792164,-0.30849111107322075,-0.3739328361994821,0.8671601646239724,-2.5037233901807054,-2.611798097632537,0.9569366105616881
66,0.6000000963012535,-0.4918923910077034,0.8322782553792164,-0.2924497003690029,-0.3768737328744556,0.8408977971028196,-2.4604903763975656,-2.605030522989908,0.9878796633121748
67,-0.409631793792074,-0.25926175385915584,0.8322782553792164,-0.276516918229717,-0.38012839247306945,0.8114970642874569,-2.4419526904890585,-2.6099282478058954,1.0231935138781623
68,-0.40963179379207393,-0.4918923910077034,0.8322782553792164,-0.2607815216924544,-0.3835749724015556,0.778804026330387,-2.4005214227113294,-2.6002044932722326,1.0558317569325317
69,-0.9144477388387376,-0.7245230281562509,1.015261140478805,-0.24533256157755406,-0.3870876279668811,0.7426854766846541,-2.383742565439926,-2.6012508948502076,1.0922380168276478
70,0.6000000963012535,0.20599952043793932,1.015261140478805,-0.23025904295792565,-0.3905380412346783,0.703031423358674,-2.3445989994404446,-2.5881472754825556,1.1264926685551457
71,-0.9144477388387376,-0.9571536653047985,1.015261140478805,-0.2156495393723321,-0.3937969940070332,0.6597573244840891,-2.330310606518319,-2.585006638556739,1.1639311479609689
72,0.09518415125458969,-0.25926175385915584,1.015261140478805,-0.2015917541768153,-0.3967359687479836,0.6128060384068664,-2.2941263668657514,-2.568385603015935,1.1997009388743738
73,-0.9144477388387376,0.4386301575864868,1.015261140478805,-0.1881720237635219,-0.3992287617185043,0.5621494519784319,-2.28336218406568,-2.5610076438042353,1.2380918630408095
74,-0.409631793792074,-0.25926175385915584,1.015261140478805,-0.175474758543096,-0.40115309253377435,0.507789755449719,-2.25107783339022,-2.5409556711041605,1.2752599889640808
