trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.8841471634366732,2.111684515252183,-0.24134729189787787,-0.8503992804572199,2.1454480274137224,-0.22922382448232403,2.8747829085273064,-1.0651988686923308,1.7550732564637919
2,1.9549378807009097,4.9550868270712485,-0.24134729189787787,-0.8224772991262995,2.109275178297637,-0.30740829380148227,-3.0356654593738535,-0.8063548715747493,1.8029088023668172
3,1.2451666196665139,1.9537177201511242,-0.24134729189787787,-0.7939138998284112,2.0732571620835154,-0.3853301139731188,-2.9952390148692913,-0.8072093556760328,1.8504429986201356
4,0.5353953586321183,3.375418876060657,-2.0620486557363127,-0.7647790021413386,2.037427823552636,-0.46280302574725285,-2.841019271697175,-0.6635379198896102,1.8957734167269937
5,-0.17437590240227757,5.113053622172308,-2.0620486557363127,-0.7351439962206991,2.0018190420867823,-0.5396436858238937,-2.8018461112598434,-0.6643586455701047,1.9401018535319117
6,-0.35181871766087647,0.8479501544437101,-2.0620486557363127,-0.7050812522483647,1.9664606940597762,-0.6156727159740812,-2.696280922653834,-0.5549789359557599,1.98295646760677
7,-0.7067043481780744,0.532016564241592,-1.606873314776704,-0.6746636460506791,1.9313806197001673,-0.6907157047290223,-2.65781083220185,-0.5557617743715605,2.0250091891474966
8,-0.8841471634366733,2.5855849005553613,-1.6979083829686257,-0.6439641062840954,1.896604594331726,-0.7646041506247219,-2.5739073854767405,-0.46392858031781037,2.0659650675541137
9,2.4872663264767065,2.2696513103532427,-1.7585984284299068,-0.6130551874702419,1.8621563050232974,-0.8371763375977467,-2.5358684413112167,-0.46467288625467146,2.1062817780700414
10,-0.8841471634366733,0.3740497691405327,-1.8019484609022502,-0.5820086724776441,1.8280573340940978,-0.9082781347830374,-2.4643457087920035,-0.3838823412212562,2.145726041083199
11,-0.7067043481780743,0.21608297403947352,-1.8344609852565084,-0.5508952074198211,1.7943271507996954,-0.9777637144693813,-2.426590426912339,-0.38458530578053884,2.184643143208879
12,-0.17437590240227757,4.481186441768071,-1.8597485041987087,-0.5197839710813285,1.7609831122132955,-1.0454961833120764,-2.3631563421075934,-0.31156376198678054,2.2228327410926556
13,0.5353953586321183,-0.4157842063647632,-1.8597485041987087,-0.48874237998513514,1.7280404738989659,-1.1113481231516595,-2.3255982193055336,-0.31221955721819256,2.260572136704059
14,-0.7067043481780743,6.060854392778663,-1.879978519352469,-0.4578358293904969,1.6955124104882306,-1.1752020389840756,-2.267916531370946,-0.24505971010708105,2.2976829422039127
