trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.28908839262065666,-0.6440655258757224,-0.7330903107944146,-0.2608834263561682,-0.6800644382445739,-0.743654056765361,2.618020846193602,2.4370510740890343,2.0905419730806876
2,2.000655698717991,-0.6440655258757224,-0.7330903107944146,-0.24646354003993684,-0.6359010102298989,-0.6634911205158527,2.987162558941682,3.02330895492909,2.532915483034778
3,0.1402386245053397,1.399378733493615,-0.7330903107944146,-0.23150926350419307,-0.5921928863816704,-0.5835928029379956,3.04341898374558,3.058227835904391,2.5218318493838376
4,-0.4321973983293224,1.9102397983359491,-0.7330903107944146,-0.21608338386151446,-0.5490629480378849,-0.5042057552100413,-3.0435800497193415,-2.91901462263691,2.895167253977279
5,2.2868737101353216,4.975406187389955,0.23161304824107648,-0.20025136355052653,-0.5066285543912947,-0.42557208372129823,-2.980160919334958,-2.874872360636109,2.90489054627082
6,0.8557836530486671,-0.6440655258757223,0.23161304824107648,-0.18408071459143183,-0.46500052748650683,-0.34792758642715965,-2.8229493000960604,-2.663780700789059,-2.952231942845756
7,0.569565641631336,0.3776566038089462,0.23161304824107648,-0.1676404089299325,-0.42428226713183614,-0.27150006711979247,-2.751734024957004,-2.614385308400381,-2.869448826332439
8,1.4282196758833288,-0.6440655258757224,0.23161304824107648,-0.15100033805674962,-0.3845690113225967,-0.1965077485013878,-2.610298463656973,-2.453712037423735,-2.3784615948049317
9,-0.7184154097466531,0.8885176686512803,0.5531808345862401,-0.13423083026568725,-0.34594724767163293,-0.12315780353596655,-2.5303470696449772,-2.401134232187441,-2.158041444051615
10,0.42645663592267036,-0.13320446103338815,0.713964727758822,-0.11740222889703253,-0.3084942739823325,-0.05164502251940635,-2.3965710661957966,-2.2723507071135143,-1.7654304110251722
11,2.000655698717991,-0.6440655258757223,0.8104350636623712,-0.10058453050581108,-0.27227790186447154,0.017849369031856507,-2.30701920263016,-2.217827889582998,-1.4992535004751437
12,-0.8615244154553188,-0.13320446103338798,0.8747486209314039,-0.08384707846035808,-0.2373562948043771,0.08515872911401111,-2.177456144196155,-2.111205895988299,-1.2953816393918538
13,-0.7184154097466531,-1.1549265907180568,0.92068687612357,-0.06725830468199467,-0.20377793031538094,0.1501318448605597,-2.0778495120601854,-2.055538729262145,-1.0785257979706617
14,-1.004633421163984,-0.13320446103338798,0.92068687612357,-0.05088550969872301,-0.17158167473331798,0.21263359847164798,-1.9512482678293939,-1.965282254434694,-0.9751263087897357
15,-1.004633421163984,-0.6440655258757224,0.92068687612357,-0.03479466936027104,-0.14079695915635707,0.27254545020619586,-1.841922781930807,-1.9090176492577131,-0.8079473636120148
16,-0.28908839262065666,0.3776566038089462,0.713964727758822,-0.019050256429536352,-0.11144404582342891,0.3297657385764425,-1.7183721399594367,-1.831383494212551,-0.7455777625441626
17,-0.7184154097466531,-0.13320446103338798,0.713964727758822,-0.0037150670657438174,-0.08353437539076611,0.38420980114531816,-1.6007652718312517,-1.774909711856872,-0.6124106615784891
18,0.2833476302140052,-0.13320446103338798,0.713964727758822,0.011149954884606048,-0.05707098654205442,0.4358099223092863,-1.481192217489752,-1.7073388584642106,-0.5676104472527197
19,-0.432197398329322,1.399378733493615,0.713964727758822,0.02548589993661529,-0.03204899978504695,0.4845151170083893,-1.357877290124502,-1.650938744645145,-0.4572551949622077
20,0.1402386245053397,-0.6440655258757223,0.5210240559517239,0.03923608316295862,-0.008456157062192857,0.5302907613757047,-1.2435475027577347,-1.5916039785263136,-0.4207274707504562
21,1.1420016644659983,-0.6440655258757224,0.5210240559517239,0.05234624277604143,0.01372659199348791,0.5731180829518215,-1.1178505056085979,-1.5354863511566674,-0.3262946836862366
22,-0.8615244154553184,-1.1549265907180568,0.5210240559517239,0.0647647465124071,0.034524467431486607,0.6129935242904377,-1.0098646514472107,-1.4830357859713041,-0.29404106328313623
23,-0.7184154097466531,0.8885176686512803,0.5746186870092511,0.07644280509441419,0.05396821098882603,0.6499279945606699,-0.8851738524486051,-1.427354736252867,-0.2112504521750561
24,0.7126746473400017,0.3776566038089462,0.5746186870092511,0.08733469231630156,0.0720934233617087,0.6839460241079006,-0.7841117447015765,-1.380756893571318,-0.18141488925942537
25,-0.5753064040379877,-0.13320446103338815,0.5746186870092511,0.09739797137671348,0.08893989610084962,0.7150848369480759,-0.6632120784724937,-1.3256240737502476,-0.10750188500129491
26,0.7126746473400017,-0.13320446103338798,0.5746186870092511,0.1065937265292443,0.10455094637912996,0.7433933559699012,-0.5690366320662915,-1.2840695843646561,-0.07917142721997023
27,-0.7184154097466531,-1.1549265907180568,0.5746186870092511,0.11488679822843507,0.11897276263018146,0.7689311552961211,-0.45375659304893035,-1.2295622764928247,-0.012274950240238685
28,1.4282196758833288,-1.1549265907180568,0.5746186870092511,0.12224601926676945,0.13225376916023993,0.7917673738317313,-0.3659385437091176,-1.1923990761987946,0.015017646869412057
29,-0.8615244154553184,-1.1549265907180568,0.5746186870092511,0.1286444491114602,0.14444401719144045,0.8119796034938687,-0.2571541306731588,-1.1385657232578936,0.07619924069156597
30,0.42645663592267075,1.9102397983359491,0.617494391855273,0.13405960366500969,0.15559460770738115,0.8296527649700429,-0.17488588928240248,-1.1052550556507268,0.10269902272872675
31,-0.14597938691199133,0.8885176686512807,0.617494391855273,0.1384736778782548,0.1657571482318402,0.8448779830990164,-0.07273927385284419,-1.0521192048866663,0.1591079294133553
32,-1.004633421163984,1.399378733493615,0.617494391855273,0.14187375881270703,0.17498324265060014,0.8577514731372861,0.004873340181761003,-1.022205021520131,0.18494529889567393
33,1.4282196758833288,-0.13320446103338798,0.617494391855273,0.1442520265599185,0.18332401208449456,0.8683734482954528,0.10070478483426601,-0.9697682885114978,0.237285178802808
34,-0.8615244154553185,0.3776566038089462,0.617494391855273,0.14560593975516792,0.1908296462403861,0.8768470580239066,0.17451760851012868,-0.9428558213574432,0.2625307273768881
35,-0.0028703812033258214,0.3776566038089462,0.8104350636623712,0.14593840150062729,0.19754898754616892,0.8832773655999124,0.2645971194778668,-0.8911007142773502,0.31134263245725174
36,0.28334763021400505,-0.13320446103338815,0.617494391855273,0.1452579006950663,0.20352915308531522,0.8877703726278046,0.33536598516312704,-0.8668421389210395,0.33603647904617073
37,2.000655698717991,-0.13320446103338798,0.617494391855273,0.1435786231762109,0.20881520103346418,0.8904320971482665,0.4203449112649137,-0.8157357588728569,0.38174818713605857
