trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.46777062960087906,1.7470984137390133,-0.04856739976371238,-0.2582857111043555,1.9295539738118395,0.17131378394518998,-1.902488781139437,-0.799648482768557,1.0301708228071156
2,-1.137553527263558,0.43896945068819465,2.38995552378593,-0.21364843775814432,1.8381871354432142,0.24657639992621894,-1.9220706399951684,-0.3502811664503166,-0.7321641693959069
3,-0.7362224880474487,-0.4331165246790186,2.38995552378593,-0.17121383720738226,1.7476114348312555,0.3213554617930659,-1.847033045945744,-0.3367676593497067,-0.6550468040260659
4,0.06643959038476988,0.875012438371801,2.38995552378593,-0.13101786818847685,1.6579964827127873,0.3954609745582039,-1.8047856751097346,-0.09401164095478488,-0.808588580545037
5,-0.3348914488313394,0.875012438371801,2.38995552378593,-0.09308690907611483,1.5695069100131405,0.4687035992155557,-1.7362881323619601,-0.07644428735101627,-0.7301594059827079
6,-1.137553527263558,-0.8691595123626247,1.5771145492693825,-0.05743783691880809,1.482301577031677,0.5408955344471048,-1.6808661889418375,0.10260878216468987,-0.7553409241866728
7,-0.7362224880474487,0.43896945068819465,1.780324792898519,-0.024078157550728563,1.3965328287833478,0.611851385617642,-1.6171390733226751,0.12330149277907597,-0.6860555831896152
8,-1.137553527263558,-0.43311652467901834,1.4145463543660728,0.006993816191001208,1.3123458031836437,0.6813890145865579,-1.5564188927079248,0.2692704299665311,-0.6810818192695929
9,1.0697671884250433,-0.43311652467901834,1.1706940620111086,0.03578874082483667,1.2298777979521154,0.749330364873615,-1.4964128914714172,0.2926144636699664,-0.6181380393595822
10,2.0730947864653158,0.002926463004588007,1.1706940620111086,0.06232597547200332,1.1492577012456766,0.8155022575517005,-1.4329265108234663,0.4175162387695547,-0.601306912875462
11,1.8724292668572615,-1.3052025000462313,1.344874270836083,0.0866332739772344,1.070605490119365,0.879737153897023,-1.375989484019582,0.44322343230958444,-0.542846856919962
12,0.8691016688169885,-0.43311652467901834,1.344874270836083,0.10874643781809729,0.9940317999726068,0.9418738813283644,-1.3108210998132563,0.5531249099283571,-0.5201158240286377
13,-0.535556968439394,0.4389694506881944,1.344874270836083,0.12870893204523115,0.9196375671773593,1.0017583195495288,-1.256529540704789,0.5810050086950641,-0.4649990932065442
14,-0.535556968439394,-0.869159512362625,1.475509427454814,0.1465714671209051,0.8475137461047919,1.059244044121451,-1.1902395340771688,0.6794294011227784,-0.43890599026848187
15,-0.7362224880474486,0.8750124383718008,1.3061675577638665,0.16239155014649392,0.7777411008150326,1.1141929249726767,-1.1383127229530776,0.7093522848324011,-0.38639841116804285
16,3.678418943329753,-0.869159512362625,1.4145463543660728,0.1762330093181845,0.7103900708229894,1.1664756776251406,-1.0712423575619252,0.7985353800761871,-0.35821594905903514
17,-0.9368880076555033,-0.43311652467901834,1.4145463543660728,0.18816549549578895,0.6455207096366486,1.2159723651635377,-1.0214960420763093,0.8304121569736866,-0.3078212007870977
18,-0.9368880076555033,-1.3052025000462313,1.4145463543660728,0.19826396472996097,0.5831826941445991,1.2625728492032402,-0.9538900298713512,0.9118609917701537,-0.2782634612729667
19,1.671763747249207,-0.43311652467901834,1.4145463543660728,0.2066081456816873,0.5234154023220065,1.3061771883096067,-0.9062104398520319,0.9456336342867637,-0.2296324238400784
20,-0.9368880076555033,1.747098413739014,1.4145463543660728,0.21328199605399945,0.4662480560541768,1.3466959824923805,-0.8382738945523254,1.020408279251963,-0.19913518098961133
