trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.4558479487987395,3.936356142592176,0.3572878687871855,1.5056790464677725,3.97927664060684,0.4606289852992956,-0.6275118987932387,-0.9244676737513211,-1.216521916712451
2,1.45584794879874,0.6724293602508709,0.3572878687871855,1.4029382986884267,3.792111770165805,0.5310807066567791,-0.07107438167192787,-0.5216387734217006,-1.1785017332731766
3,0.1761854205552614,-0.075553860702345,0.3572878687871855,1.3009318790210953,3.605690016807992,0.6016016506984988,-0.02726604011130765,-0.5183675043117106,-1.139181870814021
4,-1.1034771076882164,1.0804202080435337,0.3572878687871855,1.1999072991722544,3.4204297541715807,0.6720274163744157,0.25469106358742877,-0.2814251858697356,-1.0991717563026144
5,-0.8902000196476368,0.19644003782609704,0.3572878687871855,1.1001071559998168,3.236743497203958,0.7421904957445503,0.3073355939495729,-0.27542179405390205,-1.0594546244805378
6,-1.316754195728796,0.4684339363545393,0.3572878687871855,1.0017677679681658,3.0550357393913687,0.8119207912578948,0.5058311207756728,-0.08998635512714609,-1.0194065668868522
7,-0.6769229316070571,-0.7555386070234504,0.3572878687871855,0.9051178738806103,2.87570087497224,0.8810461585194167,0.5643349189258584,-0.08135637064396178,-0.9797362197956605
8,-0.8902000196476367,1.0124217334114234,0.3572878687871855,0.8103774071797105,2.699121224957915,0.9493929743291765,0.720133836030195,0.07720743265287804,-0.939827806018919
9,-1.1034771076882164,1.1484186826756444,-0.005123461302325558,0.7177563569660093,2.5256651825505285,1.01678672937328,0.7830256359007959,0.08848532428562905,-0.9002678340287368
10,-0.8902000196476367,0.7404278348829811,-0.27693195886945887,0.6274537247005124,2.355685490403082,1.0830526444516342,0.9120721722700296,0.22980909704837904,-0.8605035364367756
11,0.602739596636421,1.0124217334114234,0.9915076964438299,0.5396565834802761,2.1895176592761496,1.1480163085089674,0.9784251831134887,0.24383231442687747,-0.8210472215842575
12,0.38946250859584114,0.332436987090318,1.061976566183457,0.45453924487007613,2.027478535184992,1.2115043359655622,1.0887988833281348,0.37273344381986334,-0.7814030543702727
13,-1.1034771076882164,-0.2115508099665661,1.48478978462122,0.3722625366342968,1.8698650200954572,1.2733450399823176,1.1579438931860544,0.38966107005186373,-0.7420309292893115
14,-1.1034771076882164,2.372391226053634,1.6961963938401015,0.2929731934643682,1.716952949436953,1.3333691175207085,1.2543922618084231,0.5088932702198252,-0.7024819339250652
15,-1.1034771076882164,0.7404278348829811,1.7525714896318032,0.2168033618849804,1.5689961280016984,1.3914103415616754,1.32580275785809,0.52894506197175,-0.6631755654748593
16,-0.8902000196476368,-0.2795492845986768,1.7525714896318032,0.14387021965800206,1.4262255242222912,1.4473062556928227,1.4114008889412664,0.6402115988996119,-0.6237017290603568
17,-1.1034771076882164,0.6044308856187602,1.7525714896318032,0.07427570892041024,1.2888486215026393,1.5008988663952314,1.4846385019474986,0.6636744503658766,-0.5844469812095847
18,-0.2503687555258977,0.06044308856187593,1.7525714896318032,0.008106380985567714,1.1570489242137958,1.5520353286476447,1.5615219364642383,0.768076555959766,-0.5450339949139873
19,-1.316754195728796,1.352414106571976,1.7525714896318032,-0.05456665061642152,1.0309856149564502,1.6005686208153425,1.6362074540950458,0.7953170841568409,-0.5058213944686734
20,0.38946250859584114,2.9163790231105176,1.7525714896318032,-0.11368765352274193,0.9107933586268274,1.646358205133089,1.7059391643484378,0.893577612451692,-0.4664601280343335
21,-0.4636458435664773,0.6724293602508709,1.4988835585691456,-0.1692161220591189,0.7965822478883605,1.6892706703894445,1.7817358350963632,0.9250614345943446,-0.42728445004045806
22,1.0292937727175804,-0.2115508099665661,1.4988835585691456,-0.22112653143031036,0.6884378841629266,1.7291803536554569,1.8455074213142681,1.0176455655013226,-0.3879702040026168
23,-1.1034771076882164,0.19644003782609704,1.7525714896318032,-0.2694080076449101,0.5864215883068861,1.7659699380537932,1.9221107210933366,1.0539651344145802,-0.3488299212988775
24,-0.4636458435664773,-0.4155462338628977,1.8794154551631324,-0.3140639204499118,0.4905707354284766,1.7995310236150464,1.980860522681264,1.1411485553305665,-0.30956175320539875
25,-1.1034771076882164,0.12844156319398659,1.8794154551631324,-0.3551114065230496,0.40089920837883597,1.8297646682298532,2.057991557805662,1.1830627826830997,-0.27045854331963975
26,1.0292937727175804,0.33243698709031816,1.9639780988506845,-0.3925808301193162,0.3173979641106607,1.8565818956391094,2.112477792559366,1.2649705618048654,-0.23123873265632108
27,0.3894625085958414,0.332436987090318,1.9639780988506845,-0.42651518844706,0.2400357064960765,1.879904167377222,2.1898788547595225,1.3134612603705254,-0.19217708612029005
28,-0.25036875552589755,0.4684339363545391,1.9639780988506845,-0.45696946916427167,0.1687596585916343,1.899663815620042,2.240726881605896,1.3900890979460363,-0.15301073195294002
29,-0.2503687555258978,-0.007555386070234537,1.9639780988506845,-0.4840099672881881,0.10349642691106009,1.9158044339731186,2.3181583175848495,1.4464418652297026,-0.11399765867178051
30,-0.4636458435664776,0.4004354617224286,1.9639780988506845,-0.5077135684057865,0.04415295006235312,1.9282812233400073,2.365892251308922,1.5176664078884263,-0.0748923873050042
31,0.17618542055526168,-0.4155462338628977,1.9639780988506845,-0.5281670045312836,-0.009382475931264872,1.9370612901146524,2.443130157938703,1.5835872162226723,-0.03593720565720855
32,-0.4636458435664775,0.1284415631939864,1.9639780988506845,-0.5454660884974728,-0.057239103275059766,1.942123894035176,2.4881946331318474,1.6491706087979658,0.003097035339002902
33,0.17618542055526168,-0.6875401323913399,1.9639780988506845,-0.559714932433001,-0.09956257664173672,1.943460643114856,2.5650290850866373,1.7269538469286903,0.04198284449517537
34,-1.1034771076882164,1.4884110558361971,2.2176660299133424,-0.5710251555773865,-0.13651372367726294,1.9410756331322625,2.607804601200687,1.7865493691293324,0.08093392835532631
35,-1.1034771076882164,-0.8235370816555608,2.278067918261594,-0.5795150863671964,-0.16826729952961825,1.9349855292280331,2.6840382168298085,1.879316245511118,0.11973682152612622
36,-1.316754195728796,-0.4835447084950082,2.278067918261594,-0.5853089634572571,-0.1950106931999953,1.9252195872484337,2.7248521633298735,1.9324888746706046,0.15859054206344741
37,0.816016684677001,-0.2795492845986767,2.3233693345227833,-0.5885361402539979,-0.21694260345508556,1.9118196126357538,2.800298868264268,2.0445077777737395,0.19729498576079724
38,1.02929377271758,-0.6195416577592293,2.3586037693925967,-0.5893302976777138,-0.2342716919498286,1.8948398549209702,2.8394335445907846,2.090802069057455,0.23603513494445852
39,-0.8902000196476365,-0.5515431831271188,2.3586037693925967,-0.5878286700466977,-0.24721522124585868,1.8743468362223599,2.913917415287681,2.2278526881659957,0.2746236683575336
40,-0.037091667485318086,-0.007555386070234537,2.3867913172884476,-0.5841712888671903,-0.2559976856228062,1.8504191125732299,2.9516158754563615,2.2669842605737394,0.31323210836004145
41,0.3894625085958414,-0.4835447084950082,2.6404792483511055,-0.5785002487985574,-0.2608494428881823,1.8231469673764522,3.024969961444524,2.436537408608124,0.3516854096504193
42,1.882402124879899,0.2644385124582075,2.6404792483511055,-0.5709589993387951,-0.26200535569455474,1.792632036813557,3.0614402310871345,2.468874110675708,0.39014215188289975
43,-0.46364584356647703,0.7404278348829811,2.6404792483511055,-0.5616916650315146,-0.2597034510946251,1.7589868676404385,3.133505298802586,2.6792919470417256,0.4284391182112108
44,-0.8902000196476365,0.5364324109866495,2.6404792483511055,-0.5508423961626125,-0.25418360713780164,1.7223344085078767,-3.1142619455269136,2.706903159591759,0.46672241840137363
45,-0.6769229316070571,-0.5515431831271186,2.3867913172884476,-0.5385547509050044,-0.24568627516785926,1.682807436764927,-3.043638758029897,2.963674800567401,0.5048402662941881
46,-1.316754195728796,0.2644385124582075,2.1331033862257898,-0.5249711088901984,-0.23445124610208123,1.6405479236115845,-3.009126899626095,2.9920209555985053,0.5429267400576073
47,-0.8902000196476372,-0.5515431831271186,2.1331033862257898,-0.5102321155883761,-0.22071646846547285,1.5957063414047066,-2.9400934920147,-2.9945601004475915,0.5808411269695714
48,-0.8902000196476372,1.8284034289967495,1.879415455163132,-0.4944761568009263,-0.2047169255051488,1.5484409178149738,-2.906370443305086,-2.955874122359232,0.6187058834560017
