trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,12.666666666666666,0.0,1.758181697142122,-0.4779700026836712,0.0,1.6386373280304511,-0.5529925179809456,-0.8217452042052676,1.791903109269413
2,2.6666666666666665,0.0,-0.6207284953239989,-0.4779700026836712,0.0,1.5539568655065867,-0.5312495856028039,-0.31874431144120785,1.9275047707514106
3,1.3333333333333333,0.0,-0.9379165209861483,-0.4779700026836712,0.5,1.4678201940114541,-0.5105079863738303,-0.30153665105675437,1.9137781994772
4,0.6666666666666667,0.0,-1.096510533817223,-0.4779700026836712,0.6666666666666666,1.3806238645433044,-0.49080793789811333,-0.016186071184352085,1.9930306929407013
5,0.6666666666666667,0.0,-1.096510533817223,-0.4779700026836712,0.5,1.2927682806718348,-0.4721834904136065,0.009267635817581363,1.9757008778349632
6,3.3333333333333335,0.0,-0.46213448249292405,-0.4779700026836712,0.6,1.2046536736480364,-0.45466252191656714,0.22173706338984586,2.035810309722266
7,4.666666666666667,0.0,-0.14494645683077453,-0.4779700026836712,0.5,1.1166762183623584,-0.43826677872219555,0.2538851043051645,2.015972884934731
8,0.6666666666666666,0.0,-1.096510533817223,-0.4779700026836712,-0.5,1.0292243501583005,-0.42301195806943986,0.42662147048894655,2.065291696503187
9,4.666666666666667,0.0,-0.14494645683077453,-0.4779700026836712,-0.5,0.9426753304662989,-0.4089078294048086,0.46453240147031244,2.0438435906898507
10,1.3333333333333335,0.0,-0.9379165209861482,-0.4779700026836712,-0.5714285714285714,0.8573920984229865,-0.39595839110730446,0.6110848933643942,2.0859756226163966
11,3.3333333333333335,0.0,-0.46213448249292405,-0.4779700026836712,-0.23809523809523808,0.7737204358731868,-0.38416205963783323,0.654131945698539,2.0637624743254976
12,3.3333333333333335,1.3333333333333333,-0.46213448249292405,0.11422077270014198,-0.29166666666666663,0.6919864639655636,-0.3735118883918708,0.7815676754861277,2.1008457449410596
13,4.666666666666667,0.0,-0.14494645683077453,-0.4779700026836712,-0.2222222222222222,0.6124944807826666,-0.3639958138175952,0.8293076607985245,2.078668998665931
14,3.3333333333333335,0.0,-0.46213448249292405,-0.4779700026836712,-0.2666666666666666,0.5355251412343025,-0.35559692645399343,0.9418424387362775,2.112233390129962
15,8.666666666666666,0.0,0.8066176201556736,-0.4779700026836712,-0.2666666666666666,0.4613339730648994,-0.3482937643318895,0.9939560484583673,2.0908169407305257
16,11.333333333333334,2.0,1.440993671479973,0.4103161603920486,-0.35,0.3901502166039125,-0.34206062582474417,1.0943236692343081,2.1220653084947574
17,8.666666666666666,0.0,0.8066176201556736,-0.4779700026836712,-0.45,0.32217597129397824,-0.3368678987811142,1.1505812112471212,2.1020155723184146
18,8.666666666666668,0.0,0.8066176201556741,-0.4779700026836712,-0.55,0.2575856297218261,-0.33268240253746906,1.2406547380635269,2.1319202639434027
19,5.333333333333333,0.0,0.013647556000300055,-0.4779700026836712,-0.55,0.19652558017377283,-0.32946773892695014,1.3008944476551354,2.1136973584573595
20,2.6666666666666665,0.0,-0.6207284953239989,-0.4779700026836712,-0.65,0.1391141609343502,-0.3271846477666858,1.3820053631468694,2.1430336727142114
21,2.0,0.0,-0.7793225081550735,-0.4779700026836712,-0.65,0.0854418520647821,-0.32579136199524084,1.4461187476100459,2.1269416296576784
