trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,4.4876243475385005,1.9328575783091746,0.520680043613274,4.346809476668842,1.9730843203430715,0.522918686522143,-0.9042111891424119,-0.8242738396426822,1.3584773414425915
2,4.656202119594837,-1.2166612741593246,-1.5406231696084842,4.078800890063874,1.8506195737116389,0.43275749525440865,-0.4451081836982475,-0.3384398719700448,1.3479172502737833
3,-0.06397549798259876,1.0738978912723112,-1.5406231696084842,3.8125403666460462,1.7296607086604774,0.3429261184938476,-0.4403703536760424,-0.3254146751374061,1.3990232776745681
4,0.6103355902427493,-0.6440214828014156,-1.5406231696084842,3.5488937178691056,1.610543665335523,0.2536973952102062,-0.15963129557989347,-0.046736151833986155,1.4327433678171324
5,0.7789133622990861,-0.6440214828014156,-1.0252973663030447,3.2887121253198286,1.4935920891405814,0.165338629660346,-0.1494527543120272,-0.027113192205998518,1.4825052439995003
6,-0.7382865862079468,-0.9303413784803699,-1.1283625269641326,3.0328260163494742,1.3791150497227318,0.07810956244148426,0.07356171913344377,0.18456033638755792,1.5268818798767154
7,0.7789133622990861,-0.6440214828014157,-1.1970726340715248,2.7820391802616915,1.267404927211904,-0.007739542188597348,0.08946767308650934,0.21002851038184123,1.5750920634533736
8,-0.7382865862079468,1.0738978912723112,-1.246151282005376,2.5371231927746383,1.1587354922926598,-0.0919696682541217,0.28116424685353186,0.38553271108966247,1.623885801515701
9,0.6103355902427491,-0.9303413784803699,-1.2829602679557646,2.2988122066830146,1.0533602000337174,-0.17435465960252325,0.30325161664749334,0.41649763766536213,1.670618886312314
10,-0.06397549798259887,1.0738978912723112,-1.311589479250511,2.067798156884961,0.9515107110888227,-0.2546826557174038,0.47387812285678843,0.5680106151534603,1.7215522261767318
11,0.2731800461300751,-0.35770158712246114,-1.1283625269641326,1.84472641867371,0.8533956485492213,-0.33275734053024836,0.5027455150638327,0.6043039866960914,1.766906728320648
12,-0.06397549798259876,-0.07138169144350674,-1.1283625269641326,1.6301919497012964,0.7591995945185253,-0.4083989968302114,0.6573089728547392,0.7379628586677119,1.8188800416265214
13,-0.23255327003893583,0.21493820423544768,-1.1283625269641326,1.4247359384279032,0.6690823270885704,-0.48144536252395337,0.6937087299125952,0.7795174458397657,1.8629395537889062
14,-0.40113104209527284,2.5054973696670833,-0.9222322056419567,1.2288429750949639,0.5831782954755378,-0.5517522883287471,0.834943166824363,0.898855060424507,1.9153251535408478
15,-0.7382865862079468,0.5012580999144023,-0.9222322056419567,1.0429387550613083,0.5015963286131829,-0.6191941994088009,0.8798082282677344,0.9456684745033933,1.9581546996086812
16,-0.40113104209527284,-0.9303413784803699,-1.1283625269641326,0.8673883184519017,0.42441957092167004,-0.6836643659523128,1.009269598816647,1.052890626689103,2.0105501620764263
17,-0.7382865862079468,-0.6440214828014157,-1.1283625269641326,0.702494824316738,0.35170563860671944,-0.7450749897426943,1.0637543857232794,1.1050054858544656,2.052199171692057
18,-0.4011310420952728,-1.2166612741593246,-1.1283625269641326,0.5484988518692039,0.28348699007796735,-0.8033571154709193,1.1823050835066484,1.2015630935535908,2.1043234802925963
