trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.43492390589081675,-0.6754988788915208,-0.24134729189787787,-0.5229222813302399,-0.7813464185756954,-0.22922382448232403,2.9769784469155964,2.1561666989114787,1.7550732564637919
2,-0.621913483264257,-0.11103454749317292,-0.24134729189787787,-0.49855106694774154,-0.7562612400234073,-0.30740829380148227,-2.7207603372152587,2.4123621147853824,1.8029088023668172
3,-0.621913483264257,-1.051808433157086,-0.24134729189787787,-0.47310771620332415,-0.7317792499366211,-0.3853301139731188,-2.655125110451715,2.408296583057675,1.8504429986201356
4,-0.24793432851737632,-0.4873441017587381,-2.0620486557363127,-0.44660093632416054,-0.7079468738068714,-0.46280302574725285,-2.4537269763207985,2.5387800162972995,1.8957734167269937
5,-0.621913483264257,-0.8636536560243036,-2.0620486557363127,-0.41904383771929465,-0.6848075742895136,-0.5396436858238937,-2.3930290680768413,2.5323068615151816,1.9401018535319117
6,-0.621913483264257,-0.4873441017587381,-2.0620486557363127,-0.3904541496602819,-0.6624017065451837,-0.6156727159740812,-2.2692012767148757,2.6259695521726156,1.98295646760677
7,-0.621913483264257,-1.051808433157086,-1.606873314776704,-0.36085441997853857,-0.6407663913324799,-0.6907157047290223,-2.2116162002669393,2.6170973729891314,2.0250091891474966
8,-0.621913483264257,-1.2399632102898688,-1.6979083829686257,-0.3302721956284279,-0.6199354054361657,-0.7646041506247219,-2.1192613889093694,2.691470949121281,2.0659650675541137
9,-0.621913483264257,-0.11103454749317292,-1.7585984284299068,-0.2987401811274065,-0.5999390890677367,-0.8371763375977467,-2.0637099284482714,2.6801650599131004,2.1062817780700414
10,-0.621913483264257,-1.051808433157086,-1.8019484609022502,-0.26629637213924,-0.5808042700326298,-0.9082781347830374,-1.9878923743005008,2.7418654066128685,2.145726041083199
11,-0.06094475114393603,-1.2399632102898688,-1.8344609852565084,-0.23298416179547748,-0.5625542047061269,-0.9777637144693813,-1.9337292794806218,2.7281199641344642,2.184643143208879
12,-0.621913483264257,0.6415845610379577,-1.8597485041987087,-0.19885241771303133,-0.545208536132263,-1.0454961833120764,-1.86785012349507,2.780415531721972,2.2228327410926556
13,-0.43492390589081675,-0.48734410175873827,-1.8597485041987087,-0.1639555280130958,-0.5287832698005344,-1.1113481231516595,-1.8146622951696247,2.764292500155554,2.260572136704059
14,-0.621913483264257,0.07712022963960954,-1.879978519352469,-0.12835341494918753,-0.5132907678096108,-1.1752020389840756,-1.7552585565552428,2.8090981613830026,2.2976829422039127
15,1.4349718678435865,-0.29918932462595565,-1.879978519352469,-0.09211151502824101,-0.4987397620918716,-1.2369507127753416,-1.702766659118509,2.7907566532996038,2.3343973927574564
16,-0.06094475114393603,0.2652750067723923,-1.879978519352469,-0.05530072476624326,-0.48513538708334925,-1.296497462903024,-1.6478088169953111,2.829367489812461,2.370553632322664
17,-0.621913483264257,-0.8636536560243036,-1.879978519352469,-0.01799731135890507,-0.47247923175483103,-1.3537563100294892,-1.5958162399115643,2.8090851006506705,2.4063520445459723
18,0.500023980976385,0.453429783905175,-1.879978519352469,0.019717212554754775,-0.4607694104017578,-1.4086520511631033,-1.5440197136860527,2.842505031820027,2.441644142084436
19,0.8740031357232656,-0.8636536560243036,-1.879978519352469,0.057756251142810106,-0.45000065110320875,-1.461120244540661,-1.4923840792037775,2.820687326151667,2.4766067065830235
20,-0.621913483264257,-0.48734410175873827,-1.879978519352469,0.09602832602755376,-0.44016440033917587,-1.5111071087662107,-1.4428885562990332,2.849791803630829,2.5111025603841375
21,-0.24793432851737637,-0.4873441017587381,-1.879978519352469,0.1344373169129874,-0.43124894192635593,-1.5585693403689098,-1.3915048121708362,2.8269650869137326,2.545290350761953
22,-0.621913483264257,-0.48734410175873827,-1.879978519352469,0.17288274394402822,-0.4232395282265128,-1.6034738545979355,-1.3437089286921047,2.852579559127888,2.57904276575032
23,-0.43492390589081675,-1.2399632102898688,-1.879978519352469,0.21126009360118717,-0.41611852152102147,-1.6457974548588907,-1.2924988111130606,2.829364104786909,2.612504115664016
24,-0.621913483264257,-1.051808433157086,-1.879978519352469,0.2494611896972532,-0.4098655435254189,-1.685526436716833,-1.2459681063187675,2.8522914536804644,2.6455558864456457
25,-0.621913483264257,-0.8636536560243034,-1.6979083829686257,0.2873746104674374,-0.404457631242274,-1.7226561328483645,-1.1948732915261835,2.8293568874201935,2.67833078844298
26,-0.24793432851737637,1.0178941153035228,-1.6979083829686257,0.32488615192661935,-0.3998693977511613,-1.7571904057159928,-1.1492857443278655,2.850371941792157,2.7107182830340095
27,-0.621913483264257,-0.8636536560243036,-1.6979083829686257,0.36187933671263717,-0.3960731970575651,-1.7891410950468443,-1.098263210203188,2.8283818894207444,2.742841511740971
28,-0.24793432851737637,-0.29918932462595565,-1.6979083829686257,0.39823596661050487,-0.39303929255034364,-1.8185274274019667,-1.0533753553134295,2.848207322969598,2.7745972554964693
29,-0.621913483264257,0.0771202296396098,-1.6979083829686257,0.433836715905548,-0.3907360287427868,-1.8453753952122447,-1.0023941009753066,2.827764194058994,2.8061006284563788
30,0.3130344036029448,-1.0518084331570863,-1.6979083829686257,0.46856176166637176,-0.38913000582712226,-1.8697171126488183,-0.9580190272662475,2.8470409211552985,2.8372551909740604
31,3.30486764157799,-0.29918932462595565,-1.6979083829686257,0.502291446036985,-0.3881862563625364,-1.8915901556195125,-0.9070576510028228,2.8286418200799273,2.868169218577384
32,0.1260448262295044,-0.29918932462595554,-1.6979083829686257,0.53490696476154,-0.3878684232932413,-1.9110368930601715,-0.8630501763877304,2.8479046192633035,2.898752591574806
33,-0.43492390589081675,-0.29918932462595554,-1.6979083829686257,0.5662910757634492,-0.3881389384839056,-1.9281038165308881,-0.8120950246714492,2.8319156532854244,2.9291076720393003
34,0.31303440360294466,-0.8636536560243034,-1.6979083829686257,0.5963288218071015,-0.3889592010233287,-1.9428408749361088,-0.7683413958200184,2.851580419851818,2.9591502555946736
35,-0.43492390589081675,0.07712022963960954,-1.5158382465847822,0.6249082617691062,-0.39028975461692395,-1.9553008209668246,-0.7173851354850841,2.8382309605447142,2.9889775116928936
36,-0.06094475114393603,-0.4873441017587381,-1.5158382465847822,0.6519212052577362,-0.3920904634316504,-1.965538575609132,-0.6737957087333599,2.8585950261437802,3.0185107816066465
37,1.4349718678435868,0.453429783905175,-1.5158382465847822,0.6772639449707087,-0.3943206857814128,-1.9736106167607868,-0.6228362371693978,2.8479884574708625,3.0478425990047864
38,4.613794683192073,0.0771202296396098,-1.5158382465847822,0.7008379804878125,-0.39693944501594436,-1.9795743976228286,-0.579340179096707,2.869241600319811,3.07689950092806
39,-0.24793432851737646,-0.8636536560243036,-1.3337681102009384,0.7225507266425981,-0.39990559681695137,-1.9834878000758793,-0.5283797867978463,2.86137647599861,3.105769806922209
40,-0.06094475114393603,-1.051808433157086,-1.3337681102009384,0.7423161997064289,-0.403177991780273,-1.9854086277197938,-0.48492116186322554,2.8836184676548453,3.1343849088947078
41,2.369919754710788,-0.6754988788915208,-1.3337681102009384,0.7600556754758029,-0.40671563179620396,-1.985394142661281,-0.4339658902228947,2.8784139040959174,-3.120356086227017
42,-0.621913483264257,-1.2399632102898688,-1.5158382465847822,0.7756983144939629,-0.4104778185655337,-1.9835006494731746,-0.3905007511339375,2.9016744673887436,-3.092146655872661
43,-0.06094475114393603,-1.2399632102898688,-1.6979083829686257,0.7891817504254843,-0.4144242927634898,-1.9797831290248282,-0.33955994549479873,2.89899504263877,-3.0640913842920567
44,-0.43492390589081675,-0.8636536560243034,-1.5158382465847822,0.8004526378432402,-0.41851536286207836,-1.9742949241366325,-0.29605419629701474,2.92325309035048,-3.0362501860956086
45,1.808951022590467,-0.6754988788915208,-1.5158382465847822,0.8094671554873738,-0.42271202332589863,-1.9670874783100745,-0.24514024956779287,2.922930367557782,-3.0085458932690923
46,0.31303440360294466,0.8297393381707404,-1.5158382465847822,0.8161914604943636,-0.42697606268905597,-1.9582101281698145,-0.20156808958646694,2.948130605933226,-2.9810345831571867
47,0.6870135583498254,0.2652750067723923,-1.5158382465847822,0.8206020883439131,-0.43127016273468677,-1.9477099497087569,-0.15069632039226694,2.9499800099176694,-2.953642569989991
