trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,0.0,5.333333333333334,-0.6840390439282905,0.01366301461999243,0.0,-0.6839744871606078,0.20319665087229774,1.898189971546427,-1.2838282848616325
2,0.0,6.666666666666667,-0.6840390439282905,0.4389986001814891,-1.0,-0.6823160222582413,0.19875191866723396,2.050574141261815,-1.081907349955868
3,0.0,8.666666666666666,-0.6840390439282905,1.077001978523734,-0.5,-0.6806021143860685,0.19447897968252267,2.052036104536856,-1.0846598605174849
4,0.0,11.333333333333334,-0.6840390439282905,1.9276731496467279,-0.5,-0.6788336954538767,0.19027244671691457,2.1384412433276276,-0.9388436387792138
5,0.0,7.333333333333334,-0.6840390439282905,0.6516663929622376,-0.6666666666666666,-0.6770110893279159,0.1860257653563988,2.140317160955954,-0.9395636486962908
6,0.0,2.0,-0.6840390439282905,-1.0496759492837497,-0.75,-0.6751339451523466,0.1816326455949245,2.208226520281084,-0.800796362077048
7,0.0,13.333333333333334,-0.6840390439282905,2.565676527988973,-0.75,-0.6732011768920749,0.17698847619701502,2.2104542137002947,-0.7980608397008362
8,0.0,4.0,-0.6840390439282905,-0.4116725709415045,-0.8,-0.6712109100953617,0.17199170068529948,2.2694053566982437,-0.6528563769119479
9,0.0,10.666666666666666,-0.6840390439282905,1.715005356865979,-0.8,-0.6691604368996307,0.1665451359229218,2.271971144591017,-0.6447464299310656
10,0.0,7.333333333333334,-0.6840390439282905,0.6516663929622376,-0.8,-0.6670461803355751,0.16055721600243347,2.3256159543947845,-0.4846436868411026
11,0.0,8.0,-0.6840390439282905,0.8643341857429858,-0.8,-0.664863669023173,0.15394314610500276,2.328525796939521,-0.4679661994084692
12,0.0,10.0,-0.6840390439282905,1.502337564085231,-0.8333333333333334,-0.6626075233987864,0.14662595336042958,2.3786848763854045,-0.2852401798917759
13,0.0,12.0,-0.6840390439282905,2.140340942427476,-0.8333333333333334,-0.6602714546653352,0.13853742440952443,2.3819539033564388,-0.25438182538756454
14,0.0,1.333333333333333,-0.6840390439282905,-1.262343742064498,-0.7142857142857143,-0.6578482777178459,0.129618922338973,2.4296801669881676,-0.04191499826385716
15,0.6666666666666666,6.0,0.09585260488167133,0.22633080740074063,-0.7142857142857143,-0.6553299393539496,0.11982207896228851,2.433327303686879,0.012380749570153672
16,0.0,2.6666666666666665,-0.6840390439282905,-0.8370081565030013,-0.75,-0.6527075630687962,0.1091093616413895,2.4792903288564183,0.2569025262327125
17,0.6666666666666666,12.666666666666666,0.09585260488167133,2.353008735208224,-0.75,-0.6499715115058836,0.09745451606824172,2.4833348460939195,0.34631144489049254
18,0.0,0.6666666666666665,-0.6840390439282905,-1.4750115348452464,-0.75,-0.6471114670390254,0.08484288718205858,2.527988503722955,0.6100106738544744
