trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.8100604429431333,0.3031420981411888,-0.8320286157869979,-0.8521412389883596,0.3692784463867332,-0.8122892399690251,2.4949647298644546,-1.3637344368685853,2.0156222641471526
2,-0.555549982031395,1.7322405608067935,-0.8320286157869979,-0.8128291361574042,0.3373483850696578,-0.712661867851947,2.8625418403697647,-1.2275609745085108,2.5570212792178384
3,-0.9118646273078284,-0.34644811216135846,-0.8320286157869979,-0.7740525113788479,0.30631972415221526,-0.6135356378749255,2.878318120171185,-1.2548079062712185,2.531305111137409
4,1.226023244350771,-0.8661202804033964,1.3028247420701173,-0.7360508744560578,0.2762623631372344,-0.515397498881105,3.051670533323884,-1.1791154938242268,3.1121531577130943
5,-0.555549982031395,-0.8661202804033967,1.3028247420701173,-0.6990511110471931,0.24723589321447384,-0.41872227516575744,3.0646756280582115,-1.2174148805689533,3.140788038921106
6,-0.9118646273078282,1.2125683925647552,1.3028247420701173,-0.6632645505853659,0.21928930512118502,-0.32396713831559565,-3.098043809039431,-1.168330809018311,-2.51200630675593
7,0.20798140070381899,0.17322405608067942,1.3028247420701173,-0.6288843140498417,0.19246087263242714,-0.23156647042173303,-3.088627755017101,-1.2174339721419203,-2.3561997614904873
8,-0.6064520742137426,-0.6062841962823776,0.7691114026058383,-0.5960829848069472,0.1667782151019309,-0.14192722014969092,-2.9953270893201855,-1.1900208791754368,-1.9242673361450917
9,-0.4028437054843523,-0.6062841962823776,0.7691114026058383,-0.5650106362182941,0.14225853509057776,-0.055424826717503754,-2.990216381882454,-1.2492436389923125,-1.721462949004744
10,-1.0136688116725234,1.0826503505042462,0.34214073103441545,-0.5357932427812798,0.11890902297285268,0.027600241071000318,-2.9149657470866366,-1.2436188412554876,-1.511866989425274
11,-0.6064520742137426,0.04330601402017003,0.4133025096296526,-0.5085314966569644,0.09672741721632591,0.10684530861040129,-2.9147917232096527,-1.31078403416416,-1.330484593131649
12,-0.25013742893730945,0.3031420981411888,0.4641323514833932,-0.48330004848001634,0.07570270515981578,0.18204767994548574,-2.853368388905498,-1.3277843527749074,-1.2244684840658395
13,0.5133939537979046,-0.736202238342887,0.5022547328736989,-0.4601471906910342,0.05581594645733182,0.25298619538488054,-2.858585961408846,-1.3984400743504635,-1.070655265875982
14,0.9206106912566856,0.5629781822622079,0.5319054739550477,-0.4390950019734447,0.03704120147112516,0.3194821850369917,-2.8086063535446364,-1.4370359994230208,-1.0081981765123773
15,3.6184215769211083,-0.47636615422186823,0.5556260668201269,-0.42013996918148255,0.01934654810560758,0.3813998484441907,-2.819353061320339,-1.5046460637049426,-0.8760363910072317
16,-0.4028437054843523,-0.6062841962823776,0.5556260668201269,-0.40325409392321787,0.002695170446588063,0.4386460963821714,-2.7791042812050115,-1.560272532093602,-0.8336634041057727
17,-1.0136688116725234,0.04330601402017003,0.23539806314155956,-0.3883864715874871,-0.012953499404572539,0.4911698959093347,-2.795045176722676,-1.6180463082179246,-0.7177613907353656
18,-0.7591583507607854,0.9527323084437365,0.3777216203320339,-0.37546530306732867,-0.027642608160670944,0.538961163875242,-2.7629257552959747,-1.6830893026323437,-0.685775107422696
19,0.05527512415677616,-0.2165300701008491,0.4793813040395157,-0.36440027247853557,-0.0414167024218602,0.5820492568638831,-2.7831468638112344,-1.7265527133677165,-0.5823993019166336
20,-1.0136688116725234,-0.8661202804033967,0.5556260668201269,-0.355085207279942,-0.05432057204807993,0.6205011064846581,-2.7574108437692693,-1.7929421120812,-0.5564610812527101
21,-0.7591583507607855,0.5629781822622079,0.6149275489828245,-0.3474009321837462,-0.06639814368306038,0.654419048158814,-2.7804403182981052,-1.8211329627828436,-0.4631215096169257
