trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.2298839490738391,-0.7537523032779924,0.3572878687871855,-0.1537986725349824,-0.6787188517302544,0.4606289852992956,2.180166286270407,2.2781885335663876,-1.216521916712451
2,-0.7911338938219319,-0.7537523032779918,0.3572878687871855,-0.1804148551404944,-0.668263794855874,0.5310807066567791,2.090063162941517,2.5754910656354495,-1.1785017332731766
3,-0.5505982032156065,0.40057613158176897,0.3572878687871855,-0.20631799272828413,-0.6575705873863933,0.6016016506984988,2.1419033149645053,2.584262534886829,-1.139181870814021
4,-0.47041963968016465,-0.36897615832473857,0.3572878687871855,-0.23145775781545497,-0.6466646048596582,0.6720274163744157,2.1554838892223875,2.733975616161354,-1.0991717563026144
5,-0.8713124573573738,-0.7537523032779918,0.3572878687871855,-0.25578675829063013,-0.6355715688081991,0.7421904957445503,2.2047186103789747,2.74406037325174,-1.0594546244805378
6,-0.7911338938219319,-0.7537523032779918,0.3572878687871855,-0.2792606988686284,-0.624317334898148,0.8119207912578948,2.2307164730311886,2.853222198316909,-1.0194065668868522
7,-1.1920267114991412,-0.7537523032779918,0.3572878687871855,-0.3018385220804713,-0.6129276807532297,0.8810461585194167,2.2775873773129556,2.864151042191044,-0.9797362197956605
8,0.4917231227451374,-1.1385284482312457,0.3572878687871855,-0.32348252814576933,-0.6014280952976201,0.9493929743291765,2.3073635516467266,2.9534426395512785,-0.939827806018919
9,-0.2298839490738391,-0.36897615832473857,-0.005123461302325558,-0.3441584735933944,-0.5898435713494292,1.01678672937328,2.352348558386799,2.964986673754217,-0.9002678340287368
10,-1.0316695844282573,-1.1385284482312457,-0.27693195886945887,-0.3638356489682543,-0.5781984032761344,1.0830526444516342,2.3835877323968937,3.042150733696317,-0.8605035364367756
11,-1.1118481479636995,1.1701284214882761,0.9915076964438299,-0.38248693626382996,-0.5665159917000109,1.1480163085089674,2.4270403387122053,3.054177460920034,-0.8210472215842575
12,0.3313659956742539,-0.7537523032779918,1.061976566183457,-0.4000888468581245,-0.5548186573994712,1.2115043359655622,2.4588673075327785,3.123004134834727,-0.7814030543702727
13,0.010651741532486388,-0.36897615832473857,1.48478978462122,-0.416621540859357,-0.5431274665569524,1.2733450399823176,2.501036771548941,3.1354344054767602,-0.7420309292893115
14,0.652080249816021,0.40057613158176897,1.6961963938401015,-0.43206882895458115,-0.5314620692727066,1.3333691175207085,2.5330531102312,-3.0851014541542443,-0.7024819339250652
15,0.010651741532486388,-1.1385284482312457,1.7525714896318032,-0.44641815794015577,-0.5198405528529947,1.3914103415616754,2.574117226035808,-3.0723106083940093,-0.6631755654748593
16,-1.2722052750345831,-0.7537523032779918,1.7525714896318032,-0.4596605809051984,-0.5082793109400899,1.4473062556928227,2.6061178412725767,-3.0144752493260825,-0.6237017290603568
17,0.09083030506792837,-0.36897615832473857,1.7525714896318032,-0.47179071256285904,-0.49679292920124585,1.5008988663952314,2.646205731420936,-3.001338697628335,-0.5844469812095847
