trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.4110624434842598,0.45113637556937747,-0.1312793297906524,-0.4047896370830756,0.42924764552936834,-0.09384470219893709,2.8589403699446962,0.2520519579339926,1.6222660300591618
2,0.9069681753036705,-0.7101703638539132,-1.7261637324146952,-0.33728181203173757,0.41055500274624623,-0.14620763735428516,-2.5715363450576247,0.5267803538262504,1.683522125023798
3,0.24795286590970533,0.45113637556937747,-1.7261637324146952,-0.27180984714230055,0.3904362058009068,-0.19870299258180035,-2.422503768755964,0.5965973537889911,1.71804082941285
4,-1.0700777528782248,-1.0004970487097364,-0.1312793297906524,-0.20862087277851132,0.3689739699592759,-0.25119020732400765,-2.114244642427103,0.7170238533405251,1.7804207571954556
5,1.3463117148996473,-1.0004970487097364,-0.9287215311026739,-0.14794837369998876,0.3462567124020569,-0.3035307999997337,-1.9735487284558084,0.7816991168441979,1.8159860439780826
6,0.24795286590970533,-1.0004970487097364,-1.1945355982066812,-0.09001023234702471,0.32237757457406124,-0.3555893477545677,-1.7921864924815576,0.8714950631411075,1.8781360712556305
7,5.08073180146545,0.45113637556937747,-0.6629074639986667,-0.03500693851415576,0.29743348617947013,-0.4072343941222494,-1.6606024471736947,0.9333953421729563,1.9134381577805795
8,-0.19139067368627147,-0.12951699414226825,-0.3970933968946596,0.016880005408372496,0.27152428917609284,-0.45833927444629513,-1.5300058090308999,1.0097775859036169,1.9744365566615498
9,-0.6307342132822482,0.16080969071355497,-0.5565818371570639,0.0654894605042919,0.24475193398930772,-0.5087828524544095,-1.4055782360262155,1.0698155934197753,2.009066419603837
10,1.1266399451016589,0.16080969071355497,-0.6629074639986667,0.11068179463578749,0.2172197550192836,-0.5584501642251669,-1.3008293322533633,1.1385385216485868,2.068463410708234
11,0.9069681753036705,0.45113637556937747,-0.7388543403140974,0.15233978856504013,0.1890318291356498,-0.6072329677801698,-1.1819640049591889,1.1971813158759836,2.1023008519911928
12,0.02828109611171686,-1.0004970487097364,-0.7958144975506704,0.19036930766787463,0.1602924189893403,-0.6550301976467847,-1.0921514616506953,1.2608933534486617,2.1598951265552944
13,-1.0700777528782248,-1.2908237335655588,-0.9287215311026739,0.2246997461903547,0.13110550186534814,-0.7017483243694317,-0.9777032423604416,1.3184244508011291,2.1929294781834816
14,0.6872964055056823,1.3221164301368455,-1.0084657512338762,0.25528425355920525,0.1015743835626393,-0.7473016195621676,-0.897150118941233,1.378581830838186,2.2486518142197216
15,-0.6307342132822481,-1.2908237335655588,-1.0527680957512104,0.2820997537464101,0.07180139461874657,-0.7916123279076932,-0.7862943427611115,1.4351957847564103,2.280915808979545
16,1.3463117148996473,0.7414630604251999,-1.0882099713650784,0.30514676863762463,0.04188766310698745,-0.8346107485629867,-0.711677484092923,1.4926988133493417,2.334769083069607
17,1.346311714899647,-0.12951699414226825,-0.9287215311026736,0.32444905509782807,0.011932955212087855,-0.8762352297160769,-0.6038054347639845,1.5485419321056384,2.3663118196223687
18,-0.4110624434842598,-0.12951699414226825,-0.716070277419468,0.34005306438499217,-0.017964427281972836,-0.9164320814594458,-0.5329968519082701,1.6039962101980483,2.4183388944713227
19,-0.19139067368627147,-1.2908237335655588,-0.7920171537348987,0.35202723291999916,-0.04770770457135913,-0.9551554134795575,-0.4276458637486302,1.659185864652927,2.4492144525967867
20,1.1266399451016587,0.7414630604251999,-0.8489773109714717,0.36046111503245115,-0.07720164416436028,-0.9923669049892335,-0.35917708331611536,1.7130251896032622,2.4994804569057916
21,-0.4110624434842598,1.3221164301368455,-0.8489773109714717,0.3654643698787925,-0.10635256754360481,-1.0280355146035094,-0.25598458442771943,1.7676593453241505,2.5297433123403446
22,0.24795286590970533,-0.7101703638539132,-0.8932796554888062,0.36716561527331254,-0.135068352822233,-1.062137137488916,-0.18877196243698674,1.8202092009081332,2.578325706373814
23,1.3463117148996468,1.0317897452810232,-1.0527680957512107,0.36571116088615574,-0.1632584483949669,-1.094654216337851,-0.087444654517578,1.874371046701178,2.608029242169018
24,-0.8504059830802364,0.7414630604251999,-1.0882099713650784,0.3612636328334697,-0.19083391125929824,-1.1255753117989027,-0.020636360768720934,1.925883664824987,2.655012280086266
25,-0.8504059830802364,-0.12951699414226825,-1.2476984116274823,0.3540005014251624,-0.2177074809051425,-1.154894637114594,0.07907118148274316,1.9796437141358487,2.6842087490384783
26,1.1266399451016589,-1.2908237335655588,-1.2476984116274823,0.34411252353825345,-0.24379369625672234,-1.1826115610207466,0.14618671721045587,2.0303185118154703,2.7296805142228404
27,0.4676246357076938,0.16080969071355497,-1.2476984116274823,0.331802110159675,-0.26900905977934186,-1.2087300825606406,0.24448762311012118,2.083735484169944,2.7584216765064786
28,2.8840141034855655,-1.0004970487097364,-1.2476984116274823,0.3172816279671738,-0.29327225037859367,-1.2332582813965922,0.31254027405179724,2.1337315749529515,2.802472646062939
29,0.4676246357076938,1.0317897452810232,-1.2476984116274823,0.3007716426824626,-0.3165043858935496,-1.256207747382902,0.4096274846482357,2.1868526985137073,2.8308106803974713
30,0.9069681753036705,1.3221164301368455,-1.2476984116274823,0.28249911321987475,-0.33862933646700416,-1.2775929934453243,0.47920549306875754,2.2362968281286495,2.8735331777819773
31,-0.6307342132822482,-0.7101703638539132,-1.2476984116274823,0.2626955498520323,-0.3595740903115944,-1.297430856050539,0.5752620210678132,2.289157790143141,2.90152163348035
32,-0.1913906736862713,0.16080969071355497,-1.407186851889887,0.24159515511675686,-0.3792691718697774,-1.3157398876716286,0.6469411370132577,2.3381494662329154,2.9430097559264357
33,-0.8504059830802364,0.45113637556937747,-1.407186851889887,0.2194329705391781,-0.3976491089128163,-1.3325397456711054,0.742149320077638,2.3907741916970835,2.9707044046166082
34,-0.19139067368627147,-0.7101703638539132,-1.407186851889887,0.19644305384817476,-0.4146529409620631,-1.3478505820141882,0.8165144647492281,2.439389180763046,3.011054156359579
35,-0.8504059830802364,-0.4198436789980907,-1.407186851889887,0.17285671017287485,-0.43022475782424413,-1.3616924383088198,0.9110643183625005,2.491789737356851,3.0385136572065345
36,0.02828109611171701,-0.4198436789980907,-1.407186851889887,0.14890079764640235,-0.44431425436829736,-1.3740846509085272,0.9887246380036387,2.540082768292078,3.0778231082810823
37,-0.4110624434842598,-0.7101703638539132,-1.566675292152291,0.12479612399519636,-0.45687728587276394,-1.3850452711690195,1.0828211053271812,2.5922596159484743,3.1051094249885054
38,0.24795286590970533,-1.2908237335655588,-1.566675292152291,0.10075594685142028,-0.4678764074111493,-1.3945905063479647,1.164417510202784,2.6402667543294545,-3.139706545199718
39,-0.8504059830802364,-1.2908237335655588,-1.566675292152291,0.07698458719932569,-0.47728138085479815,-1.4027341870887153,1.2582862522440095,2.6922093681215142,-3.1125280316006263
40,0.9069681753036705,-0.12951699414226825,-1.566675292152291,0.053676162788944985,-0.48506963416776266,-1.4094872680224737,1.3444887043984872,2.7399502265079585,-3.074996670185259
41,-0.4110624434842598,-1.0004970487097364,-1.407186851889887,0.031013446486097107,-0.4912266597762214,-1.4148573688143684,1.4383796349973483,2.79163797204635,-3.0478574060158024
42,-0.6307342132822481,-0.4198436789980907,-1.2476984116274823,0.009166853254431805,-0.49574634154839897,-1.4188483638914555,1.5298690989968249,2.839117723766967,-3.011060398641271
43,-0.4110624434842598,-1.2908237335655588,-1.2476984116274823,-0.011706441324255974,-0.4986312025186524,-1.4214600299222213,1.6240559869560676,2.8905207740340026,-2.9838893095310177
44,0.02828109611171701,-1.2908237335655588,-1.2476984116274823,-0.03146324874275529,-0.49989256748004546,-1.4226877606152561,1.721483246736959,2.937731848183975,-2.9477223949865476
45,-1.0700777528782248,-1.0004970487097364,-1.0882099713650784,-0.0499749803103086,-0.4995506363407613,-1.422522358385964,1.8162564233485472,2.988811944836895,-2.920446976606157
46,0.9069681753036705,1.0317897452810232,-1.0882099713650784,-0.06712812546062735,-0.4976344663791009,-1.4209499118822737,1.9201679218846703,3.035735307592536,-2.8848065011258086
47,0.4676246357076938,-1.2908237335655588,-1.0882099713650784,-0.08282459797649333,-0.49418186427057686,-1.4179517673563196,2.0158157898595577,3.086446230567252,-2.8573543302315
48,-0.4110624434842598,-0.7101703638539132,-0.9287215311026736,-0.09698195377077859,-0.48923919108609615,-1.413504600500486,2.126537915770143,3.133052167367246,-2.8221388610194027
49,-0.6307342132822482,-0.4198436789980907,-0.9287215311026736,-0.10953348402963597,-0.48286108450159143,-1.4075805936646815,2.2233126190652412,-3.099845526934851,-2.7944394421740877
50,-0.6307342132822481,-0.4198436789980907,-0.9287215311026736,-0.12042818662722113,-0.47511010253389757,-1.4001477213536442,2.340795107398134,-3.053597206144559,-2.759551643364785
51,-0.6307342132822481,-0.4198436789980907,-0.9287215311026736,-0.12963061778685908,-0.46605629323406655,-1.3911701445811075,2.438860175512141,-3.0037953944927134,-2.731538451021568
52,-0.19139067368627147,-0.12951699414226825,-1.0882099713650784,-0.13712062616918885,-0.4557766952443377,-1.3806087120676118,2.5625012350777467,-2.957955704982795,-2.6968870688789535
53,0.24795286590970533,-0.4198436789980907,-1.0882099713650784,-0.14289297309782753,-0.4443547744851585,-1.3684215635272847,2.6618661772710848,-2.90871142874601,-2.668499607635362
54,-0.4110624434842598,-0.7101703638539132,-1.0882099713650784,-0.14695684465674758,-0.43187980212895816,-1.3545648275934636,2.790375354222629,-2.86334305620062,-2.634001383255608
55,0.6872964055056819,-1.2908237335655588,-1.2476984116274823,-0.14933526290053478,-0.4184461785855843,-1.3389934044813017,2.890834342739544,-2.8147385869914636,-2.605187075632533
56,-1.0700777528782248,-0.7101703638539132,-1.2476984116274823,-0.15006440388531922,-0.4041527079811637,-1.3216618213947533,3.0222169045434297,-2.7699171632472757,-2.5707684038495926
57,-0.4110624434842598,-1.0004970487097364,-1.2476984116274823,-0.14919282980244772,-0.38910182820767947,-1.302525146992487,3.1233203124385502,-2.722046947763257,-2.5414841355637474
58,-0.4110624434842598,-1.0004970487097364,-1.407186851889887,-0.1467806418450964,-0.37339880342466036,-1.2815399499464666,-3.0281312008893777,-2.6778627031606064,-2.5070823255410737
59,0.4676246357076938,0.7414630604251999,-1.407186851889887,-0.14289856033184245,-0.35715088866132777,-1.2586652857725724,-2.927045475841071,-2.6308353642565594,-2.47729553157092
60,-0.6307342132822481,0.45113637556937747,-1.407186851889887,-0.13762693929879413,-0.3404664791337849,-1.2338636956917226,-2.7976473975714486,-2.5873952976969505,-2.4428595860715614
61,0.24795286590970533,1.3221164301368455,-1.407186851889887,-0.1310547236971485,-0.3234542589716736,-1.2071022012997572,-2.6973601066441777,-2.5413363044209856,-2.412548828585408
62,-0.1913906736862713,-0.7101703638539132,-1.407186851889887,-0.12327835777035376,-0.3062223640719617,-1.1783532792732334,-2.5727155684277756,-2.4987673348139907,-2.378039726281461
63,-0.6307342132822481,-0.7101703638539132,-1.407186851889887,-0.11440065301647101,-0.2888775712782537,-1.1475958011472047,-2.4740014653849736,-2.4538228997427347,-2.3471947819483563
64,0.02828109611171701,1.0317897452810232,-1.407186851889887,-0.1045296237667151,-0.27152452200344246,-1.1148159242705553,-2.3559185643376024,-2.4122765574364124,-2.3125853084106436
65,-0.8504059830802365,-0.12951699414226825,-1.407186851889887,-0.09377729825096748,-0.2542649846258313,-1.080007921309767,-2.2594388953944797,-2.3686191938522407,-2.2812068379525
66,-1.0700777528782248,-1.0004970487097364,-1.2476984116274823,-0.08225851335767681,-0.2371971574879197,-1.04317493711461,-2.1489764144016874,-2.328278109821434,-2.246481057028297
67,-0.4110624434842598,0.16080969071355497,-1.0882099713650784,-0.07008970234728557,-0.22041501267322836,-1.004329663356945,-2.05522127624047,-2.286113911329502,-2.2145799659876624
68,0.02828109611171701,-0.7101703638539132,-0.9287215311026739,-0.05738768672047037,-0.20400767941270315,-0.9634949230115223,-1.9527455902956388,-2.247200056554431,-2.1797324490130565
69,1.5659834846976355,-0.7101703638539135,-0.9287215311026739,-0.04426848613239724,-0.18805886529234975,-0.9207041582666105,-1.8620286265913437,-2.2067775508043272,-2.1473290650749477
70,0.9069681753036705,-1.0004970487097364,-0.9287215311026739,-0.030846162745250774,-0.17264631379504475,-0.8760018166068747,-1.7673852301643167,-2.169562031411168,-2.1123640028497688
71,-0.4110624434842598,-0.4198436789980907,-0.9287215311026739,-0.017231717177999192,-0.15784129805430322,-0.8294436305059736,-1.6798723478579103,-2.131182294821112,-2.079487191856777
72,-0.8504059830802365,-0.12951699414226825,-0.9287215311026739,-0.0035320513648341087,-0.14370815289108113,-0.781096786521556,-1.592582331580038,-2.0959963263556785,-2.044417498212087
73,1.1266399451016589,0.45113637556937747,-0.9287215311026739,0.010150989884107273,-0.13030385001301528,-0.7310399798507683,-1.5083328093962451,-2.0600238367072805,-2.011103809753825
74,-1.0700777528782248,-0.12951699414226825,-0.9287215311026739,0.023721489897021667,-0.11767762395568515,-0.6793633508028866,-1.4277582958337016,-2.027270318382626,-1.975950282029396
75,-0.8504059830802364,0.16080969071355497,-0.9287215311026739,0.037090236344666835,-0.10587065801122537,-0.6261683002961764,-1.3467632341855633,-1.99414376786718,-1.9422431651765408
76,0.24795286590970533,0.16080969071355497,-0.7692330908402695,0.0501753951019129,-0.09491583963940046,-0.5715671824263573,-1.2722222793245836,-1.9643085255213313,-1.9070337189106732
77,-1.0700777528782248,-0.12951699414226825,-0.7692330908402695,0.06290307313009998,-0.08483759407703768,-0.5156828733715513,-1.194433171156808,-1.9345501911189933,-1.8729828085553877
78,0.24795286590970533,-0.4198436789980907,-0.7692330908402695,0.07520775976873162,-0.07565180372672073,-0.4586482173264524,-1.1252669439379064,-1.9082109140014618,-1.8377517752392227
79,6.838105959849356,1.0317897452810232,-0.7692330908402695,0.08703263339800485,-0.06736581989214115,-0.4006053516984374,-1.0506127685433555,-1.8824315388995316,-1.8034122314377
80,-0.19139067368627147,0.16080969071355497,-0.7692330908402695,0.09832971917452246,-0.059978572691044285,-0.3417049154053136,-0.9862164989617942,-1.8602601144007151,-1.7681996984062072
81,-0.8504059830802364,0.45113637556937747,-0.6097446505778653,0.10905988608702694,-0.053480784267313695,-0.2821051458461038,-0.9146109425774159,-1.8391532577714307,-1.733631575791755
82,-0.4110624434842598,2.4834231695601363,-0.45025621031546104,0.11919267925179299,-0.047855289134879166,-0.2219708720565513,-0.8544413129289768,-1.8219034820034592,-1.6984827439697485
83,2.2249987940916007,-0.4198436789980907,-0.45025621031546104,0.12870599340548405,-0.04307746303918993,-0.1614724136891533,-0.785783464819788,-1.8062190101322395,-1.6637503658978656
84,-0.4110624434842598,1.0317897452810232,-0.29076777005305676,0.13758560107353665,-0.03911575784587986,-0.10078439761748653,-0.7293532069097189,-1.7946866056918462,-1.628714901249065
85,0.9069681753036705,-1.0004970487097364,-0.1312793297906524,0.1458245523166899,-0.03593233488618266,-0.04008450597250597,-0.6635250375770673,-1.7851677580465164,-1.59388621826695
86,-0.8504059830802365,1.3221164301368455,0.02820911047175186,0.15342246472342544,-0.033483783912757574,0.02044782882987372,-0.6103918607404656,-1.7801040057351982,-1.5590175834885587
87,0.6872964055056819,-0.4198436789980907,0.1876975507341562,0.1603847244510481,-0.03172191067065609,0.08063276506679634,-0.5472544371215936,-1.7773683053973819,-1.5241635106586586
88,-0.4110624434842598,-0.7101703638539132,0.1876975507341562,0.1667216211719815,-0.030594573543471594,0.14029141063245892,-0.49700838160825583,-1.779326525326625,-1.4895182798602773
89,0.02828109611171701,-0.7101703638539132,0.34718599099656045,0.1724474407642633,-0.03004654833519657,0.19924718126366592,-0.43639820924576667,-1.7836752608364947,-1.4547120226326136
90,-0.4110624434842598,-0.7101703638539132,0.5066744312589647,0.1775795394842502,-0.030020399765806963,0.2573271393104758,-0.3886500737067045,-1.7927826525835258,-1.4203491945415707
91,-0.4110624434842598,-0.4198436789980907,0.666162871521369,0.18213742261272345,-0.030457339136211334,0.3143632945776738,-0.33037678408201576,-1.8039519132050688,-1.3856655829190112
92,0.24795286590970533,-0.12951699414226825,0.8256513117837735,0.18614184931953265,-0.031298050068722355,0.3701938493925705,-0.2847492881815756,-1.8196447667385696,-1.3516459150377884
93,-0.19139067368627147,-1.0004970487097364,0.8256513117837735,0.18961398372393914,-0.03248346762003074,0.42466437108618044,-0.22859557941549796,-1.8365744440088632,-1.3171607702110928
94,0.24795286590970533,-0.12951699414226825,0.8256513117837735,0.19257461006367524,-0.033955499489952815,0.47762887659033826,-0.18471822079293676,-1.8574122964315631,-1.2835461597483153
95,-0.8504059830802365,1.3221164301368455,0.9851397520461775,0.19504342797318017,-0.03565768107479191,0.5289508158322752,-0.13044267401423468,-1.8781825224521989,-1.2493357212147926
96,-0.6307342132822481,-0.12951699414226825,0.9851397520461775,0.19703844230429918,-0.037535758603712284,0.5785039428967357,-0.08795075350607566,-1.9019092553740113,-1.2161886623554952
