trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.28529644593618797,-0.6388948922511675,-0.7330903107944146,-0.05806988274499825,-0.7516796290303115,-0.743654056765361,3.0018492146493214,2.9546538171544725,2.0905419730806876
2,6.308641278019411,0.4289897696054291,-0.7330903107944146,-0.02537199297864645,-0.6753535411656422,-0.6634911205158527,-1.8137777547781273,-2.7479099182523976,2.532915483034778
3,1.033491098854932,0.6425667019767489,-0.7330903107944146,0.006994232127765031,-0.6011413256175983,-0.5835928029379956,-1.5082487976017522,-2.6577285586289316,2.5218318493838376
4,1.3631879850527115,-0.4253179598798477,-0.7330903107944146,0.038813782462660436,-0.5291879127987025,-0.5042057552100413,-1.310434800175017,-2.425369539547712,2.895167253977279
5,0.3740973264593721,-0.6388948922511675,0.23161304824107648,0.06987372093730741,-0.4596255939943445,-0.42557208372129823,-1.1213860474579231,-2.3397992586568677,2.90489054627082
6,0.04440044026159201,-0.8524718246224873,0.23161304824107648,0.09996528866870172,-0.3925736617559047,-0.34792758642715965,-1.0072787156069751,-2.1869646128711437,-2.952231942845756
7,-0.6149933321339677,-0.8524718246224866,0.23161304824107648,0.1288859624103854,-0.3281381329677162,-0.27150006711979247,-0.8610794288899787,-2.1046532328932877,-2.869448826332439
8,-0.2852964459361881,-1.066048756993806,0.23161304824107648,0.1564414437403009,-0.26641154869136324,-0.1965077485013878,-0.7697512107253794,-1.9873005512661566,-2.3784615948049317
9,-0.6149933321339677,0.8561436343480681,0.5531808345862401,0.18244756216398889,-0.20747284506346642,-0.12315780353596655,-0.6459363561895065,-1.9073639828017355,-2.158041444051615
10,1.363187985052712,-0.6388948922511675,0.713964727758822,0.20673207455581286,-0.15138729076703986,-0.05164502251940635,-0.5644236125970585,-1.8103387621962472,-1.7654304110251722
11,0.04440044026159201,-0.8524718246224873,0.8104350636623712,0.22913634229496024,-0.09820648806148011,0.017849369031856507,-0.45450564584166325,-1.7322499038625916,-1.4992535004751437
12,-0.28529644593618764,0.21541283723411048,0.8747486209314039,0.249516866190239,-0.04796843538688442,0.08515872911401111,-0.3782623546740005,-1.6485347062977191,-1.2953816393918538
13,2.352278643646051,-0.8524718246224866,0.92068687612357,0.26774665871125425,-0.0006976501932986741,0.1501318448605597,-0.2778904351313401,-1.5719727523371174,-1.0785257979706617
14,1.6928848712504916,-1.2796256893651257,0.92068687612357,0.2837164333952741,0.04359464857435699,0.21263359847164798,-0.20487317466466487,-1.4977387092876326,-0.9751263087897357
15,1.692884871250492,-0.4253179598798483,0.92068687612357,0.2973355925926447,0.08491029756898029,0.27254545020619586,-0.11151186273672842,-1.422507535025574,-0.8079473636120148
16,-0.2852964459361881,1.9240282962046653,0.713964727758822,0.30853299733171025,0.12326388294286872,0.3297657385764425,-0.04065525740238982,-1.355434879943576,-0.7455777625441626
17,2.3522786436460517,1.9240282962046653,0.713964727758822,0.3172575072258796,0.15868236587646697,0.38420980114531816,0.047305083223529054,-1.2814181863833938,-0.6124106615784891
18,4.000763074634951,1.710451363833346,0.713964727758822,0.3234782832836041,0.19120463280099717,0.4358099223092863,0.11661319204483231,-1.219995356104179,-0.5676104472527197
19,0.7037942126571521,-0.6388948922511675,0.713964727758822,0.3271848514619091,0.22088096385216674,0.4845151170083893,0.20025915012114343,-1.147130179182977,-0.4572551949622077
20,-0.9446902183317477,-0.21174102750852905,0.5210240559517239,0.32838693023809823,0.24777241624947777,0.5302907613757047,0.2683952141644294,-1.0903176554343899,-0.4207274707504562
21,1.033491098854932,1.7104513638333456,0.5210240559517239,0.3271140318865328,0.27195012363007576,0.5731180829518215,0.3484952461471941,-1.018577524118287,-0.3262946836862366
