trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.03179809754480734,0.05943603907054319,-0.1312793297906524,-0.13431853161404458,0.15672606733510455,-0.09384470219893709,-2.3280567483297325,-1.4826797123833688,1.6222660300591618
2,-0.7268136581670217,1.761004929032951,-1.7261637324146952,-0.1405856277257134,0.17806425919162674,-0.14620763735428516,-2.70136366145837,-1.4454698812947284,1.683522125023798
3,-0.42336895588228995,-0.12962717092528014,-1.7261637324146952,-0.1460555937812983,0.2012927270604015,-0.19870299258180035,-2.6441252690225463,-1.431694112731427,1.71804082941285
4,0.3352427998295389,-0.5077535909169263,-0.1312793297906524,-0.15063311714218117,0.22633252227253065,-0.25119020732400765,-2.7377050778118925,-1.4022276947125438,1.7804207571954556
5,-1.0302583604517535,-0.3186903809211032,-0.9287215311026739,-0.15422544611754244,0.25309303145658135,-0.3035307999997337,-2.666188401945154,-1.3854566797181773,1.8159860439780826
6,-0.8785360093093877,0.8156888790538355,-1.1945355982066812,-0.15674346567350025,0.281472594834857,-0.3555893477545677,-2.6812362958250913,-1.3559590705463287,1.8781360712556305
7,-0.42336895588228995,-0.12962717092528,-0.6629074639986667,-0.1581027797332512,0.3113592038101174,-0.4072343941222494,-2.6046956534284122,-1.336753668555182,1.9134381577805795
8,1.0938545555413681,0.4375624590621893,-0.3970933968946596,-0.1582247886016213,0.3426312707296158,-0.45833927444629513,-2.584463463613716,-1.3061585214341283,1.9744365566615498
9,0.7904098532566364,0.6266256690580123,-0.5565818371570639,-0.15703775216300764,0.3751584623003256,-0.5087828524544095,-2.505976760846609,-1.2849133574590699,2.009066419603837
10,-0.27164660473992425,0.6266256690580123,-0.6629074639986667,-0.15447783108359592,0.4088025872748178,-0.5584501642251669,-2.466116101165301,-1.2530456830308832,2.068463410708234
11,0.18352044868717324,-0.12962717092528,-0.7388543403140974,-0.15049009797089086,0.4434185288086689,-0.6072329677801698,-2.386988133507059,-1.2300798386052318,2.1023008519911928
12,-1.1819807115941192,0.4375624590621891,-0.7958144975506704,-0.1450295082076521,0.47885521207602216,-0.6550301976467847,-2.334820149254315,-1.19699914016672,2.1598951265552944
13,-0.8785360093093875,1.3828785090413047,-0.9287215311026739,-0.13806181749251947,0.5149565980073497,-0.7017483243694317,-2.2557125120595156,-1.1725814564399581,2.1929294781834816
14,0.6386875021142707,-0.6968168009127494,-1.0084657512338762,-0.1295644317475811,0.5515626940616759,-0.7473016195621676,-2.1952805089272696,-1.138420389630317,2.2486518142197216
15,1.0938545555413681,1.950068139028774,-1.0527680957512104,-0.1195271756052995,0.5885105727858777,-0.7916123279076932,-2.11657487422073,-1.1127808865396605,2.280915808979545
16,0.03179809754480714,-0.3186903809211032,-1.0882099713650784,-0.1079529672046458,0.6256353888506505,-0.8346107485629867,-2.050396034952373,-1.077691738068664,2.334769083069607
17,-0.7268136581670217,1.5719417190371276,-0.9287215311026736,-0.0948583876919199,0.6627713854096957,-0.8762352297160769,-1.9723311212588783,-1.0510288965269456,2.3663118196223687
18,-1.1819807115941192,1.3828785090413047,-0.716070277419468,-0.0802741326915923,0.6997528809661344,-0.9164320814594458,-1.9021172380749305,-1.0151634614405989,2.4183388944713227
19,0.486965150971905,3.462573818995359,-0.7920171537348987,-0.06424533116984942,0.7364152286553639,-0.9551554134795575,-1.8248476470563713,-0.9876498884376809,2.4492144525967867
20,-0.42336895588228995,1.0047520890496586,-0.8489773109714717,-0.04683171649997,0.7725957416527416,-0.9923669049892335,-1.7518386658070484,-0.951152024767787,2.4994804569057916
21,-1.0302583604517532,0.8156888790538355,-0.8489773109714717,-0.028107635788073976,0.8081345821887395,-1.0280355146035094,-1.6754637577532114,-0.9229393614754744,2.5297433123403446
22,-1.0302583604517535,-0.12962717092528,-0.8932796554888062,-0.008161885718813601,0.8428756174500223,-1.062137137488916,-1.600596553265445,-0.8859430930890841,2.578325706373814
23,-0.8785360093093876,-0.3186903809211032,-1.0527680957512107,0.012902634381181752,0.8766672517391911,-1.094654216337851,-1.5251768394668896,-0.8571665883547688,2.608029242169018
24,-1.0302583604517532,-0.5077535909169264,-1.0882099713650784,0.034969458463999,0.9093632480490698,-1.1255753117989027,-1.449177546243822,-0.819796933451482,2.655012280086266
25,1.0938545555413681,-0.12962717092528,-1.2476984116274823,0.05790928054528757,0.9408235521221625,-1.154894637114594,-1.3747454639696146,-0.7905798355904106,2.6842087490384783
26,-0.27164660473992425,-0.6968168009127493,-1.2476984116274823,0.08158086914624937,0.9709151283356391,-1.1826115610207466,-1.2981841517710107,-0.7529549464022303,2.7296805142228404
27,-0.27164660473992425,0.6266256690580125,-1.2476984116274823,0.10583216164536331,0.9995128105934163,-1.2087300825606406,-1.2247520214526433,-0.7234125474144377,2.7584216765064786
28,-0.575091307024656,2.1391313490245976,-1.2476984116274823,0.1305015278627652,1.026500164159936,-1.2332582813965922,-1.1480780102031456,-0.6856461964303067,2.802472646062939
29,-0.7268136581670217,-0.12962717092528014,-1.2476984116274823,0.15541919068967674,1.0517703473625963,-1.256207747382902,-1.0756444304499957,-0.655889204671205,2.8308106803974713
30,-0.8785360093093878,0.24849924906636614,-1.2476984116274823,0.18040879017182457,1.0752269566406907,-1.2775929934453243,-0.99921130737621,-0.6180929507580682,2.8735331777819773
31,-0.27164660473992425,0.24849924906636614,-1.2476984116274823,0.20528907494324128,1.0967848350561948,-1.297430856050539,-0.9277665141443862,-0.5882299509350511,2.90152163348035
32,-0.11992425359755815,5.731332338945236,-1.407186851889887,0.22987570103064262,1.1163708222008089,-1.3157398876716286,-0.8518512333075635,-0.550514632285397,2.9430097559264357
33,-0.27164660473992425,0.0594360390705437,-1.407186851889887,0.2539831133733857,1.1339244215345292,-1.3325397456711054,-0.7813814178253633,-0.5206535640249866,2.9707044046166082
34,2.155911013537929,1.3828785090413047,-1.407186851889887,0.27742648082795507,1.1493983606225495,-1.3478505820141882,-0.706199432313826,-0.48313000093698527,3.011054156359579
35,0.6386875021142707,2.1391313490245967,-1.407186851889887,0.3000236518884005,1.162759022181504,-1.3616924383088198,-0.6366898785626967,-0.4533787064648182,3.0385136572065345
36,0.9421322043990021,1.0047520890496588,-1.407186851889887,0.32159709674821174,1.1739867286277774,-1.3740846509085272,-0.5624072715208506,-0.41615764872864824,3.0778231082810823
37,0.3352427998295389,4.78601628896612,-1.566675292152291,0.34197580219463736,1.1830758675126234,-1.3850452711690195,-0.4938443988502019,-0.38662364361892926,3.1051094249885054
38,0.9421322043990025,-0.5077535909169266,-1.566675292152291,0.3609970887072891,1.1900348489700059,-1.3945905063479647,-0.42058772449254617,-0.34981510777800223,-3.139706545199718
39,-0.5750913070246556,3.0844473990037127,-1.566675292152291,0.378508322613351,1.1948858903398092,-1.4027341870887153,-0.35296035464261405,-0.32060475934791244,-3.1125280316006263
