trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.4149882802978653,-0.48939475658179116,0.0767721477983838,-0.3536372428989503,-0.5015193066328373,0.015010355663395605,2.068366635136761,2.061979846856661,1.5661606109062183
2,-0.7678392779842853,-0.48939475658179116,0.0767721477983838,-0.3621295431772584,-0.4843969047671819,-0.07296478633057817,2.1754607019503176,2.382779644273202,1.5999485416107952
3,-0.7678392779842853,-0.25641940838866306,-1.4569100668825998,-0.3701394382366938,-0.46685516789272996,-0.15963348053921264,2.187969894685417,2.380508144764947,1.633416971868721
4,0.29071371507497495,-0.48939475658179116,-0.690068959542108,-0.37765191292025657,-0.4489361958502224,-0.2446222239118379,2.241575033807384,2.584492482201954,1.676466370036967
5,-0.7678392779842853,-0.48939475658179116,-0.9456826619889385,-0.38465779788577886,-0.43068519943036215,-0.32756989690520916,2.2548349476341407,2.5825847430012994,1.7107996623021093
6,-0.7678392779842853,-0.48939475658179116,-1.0734895132123539,-0.3911539328849552,-0.41215038740785936,-0.40813126774269837,2.2955024100539254,2.751953413520596,1.7565778736545554
7,-0.7678392779842853,-0.48939475658179116,-1.150173623946403,-0.3971432442891398,-0.39338282727057033,-0.4859803169963725,2.3087463986152157,2.7505931032029647,1.7909151028431973
8,-0.7678392779842853,-0.25641940838866306,-1.2012963644357693,-0.40263473175986975,-0.3744362769690861,-0.56081333626936,2.343048789753748,2.902929353117221,1.8378352480738447
9,-0.06213728261144519,-0.48939475658179116,-1.2012963644357693,-0.4076433603991732,-0.35536698525592636,-0.632351760798688,2.3558665895678015,2.9022701588765956,1.8718027334895502
10,-0.7678392779842853,-0.48939475658179116,-1.2378126076424592,-0.41218985698621785,-0.33623345859611414,-0.7003447018158838,2.3860109568660333,3.0443605308922606,1.9191369191540821
11,-0.7678392779842853,-0.48939475658179116,-1.2651997900474767,-0.41630041137533996,-0.3170961930398912,-0.7645711504630825,2.3981407748816927,3.0445519315470118,1.9525027828302959
12,-0.7678392779842853,-0.48939475658179116,-1.286500931918046,-0.4200062861081005,-0.2980173699217969,-0.8248418308411124,2.425111319896193,-3.1034636553071926,1.999808621830677
13,-0.7678392779842853,-0.48939475658179116,-1.3035418454145014,-0.4233433389089846,-0.2790605150137786,-0.88100068522501,2.4363854301393246,-3.1022683763315677,2.0323917642641987
14,-0.4149882802978653,0.6754819843838493,-1.3035418454145014,-0.4263514646494561,-0.2602901218888097,-0.932925979572002,2.460713186874277,-2.9721824991214567,2.0793478968004617
15,-0.7678392779842853,-0.48939475658179116,-1.4569100668825998,-0.4290739658591594,-0.2417712414298329,-0.9805310221754472,2.471041644560214,-2.969821930823004,2.1109857916853225
16,-0.7678392779842853,-0.25641940838866306,-1.4569100668825998,-0.4315568635747374,-0.22356903998957983,-1.0237644927216858,2.4930738593292348,-2.843751824012692,2.1573286178290334
17,-0.06213728261144519,-0.48939475658179116,-1.4569100668825998,-0.4338481627961601,-0.20574832823661005,-1.0626103831745084,2.502440005436256,-2.8400532924146833,2.18786410917978
18,-0.7678392779842853,-0.25641940838866306,-1.4569100668825998,-0.43599708894472783,-0.18837306166719933,-1.0970875559771238,2.5224559452723914,-2.7173886728296086,2.2333593121283566
19,-0.06213728261144519,-0.48939475658179116,-1.4569100668825998,-0.43805331346343096,-0.1715058131664304,-1.127248929099461,2.5309142497752153,-2.7121656439961708,2.262635201542305
20,-0.4149882802978653,-0.48939475658179116,-1.4569100668825998,-0.4400661878824676,-0.155207218452232,-1.1531803014139062,2.5491801273675696,-2.5926081297260537,2.307064112757768
21,2.4078197011934956,-0.48939475658179116,-1.4569100668825998,-0.44208400602782616,-0.13953539656346695,-1.174998835636722,2.556851791296467,-2.5856578864214628,2.3349218697634746
22,-0.7678392779842853,-0.48939475658179116,-1.4569100668825998,-0.44415331307670414,-0.12454534944590442,-1.1928512195549459,2.573645526952185,-2.4691545111463595,2.378075539488068
23,-0.4149882802978653,-0.48939475658179116,-1.4569100668825998,-0.4463182769043101,-0.11028834706029098,-1.2069115294703519,2.5807096305867585,-2.460256342885382,2.404356978033098
24,-0.7678392779842853,-0.25641940838866306,-1.4569100668825998,-0.44862013130798567,-0.09681130723802985,-1.2173788227659543,2.596327807160064,-2.3469797945011632,2.446035231352035
25,-0.7678392779842853,-0.48939475658179116,-1.4569100668825998,-0.4510966940366582,-0.08415618257026249,-1.224474489273824,2.6030077293718734,-2.3358952220443348,2.4705869874710054
26,-0.7678392779842853,-0.02344406019553492,-1.2651997900474767,-0.45378195799121296,-0.07235936968819653,-1.228439393724819,2.6177613233890895,-2.2262608795477816,2.5106015180446892
27,-0.06213728261144519,2.306309421735746,-1.2651997900474767,-0.45670575277759795,-0.06145115905384513,-1.2295308439777222,2.624307582002481,-2.2127407256846947,2.5332825777084156
28,-0.7678392779842853,0.9084573325769775,-1.1118315685793785,-0.4598934749684827,-0.051455245067511576,-1.2280194218475917,2.63851089135514,-2.1074654711292378,2.5714638776009586
29,1.3492667081342353,0.6754819843838493,-1.1331327104499478,-0.46336588715942906,-0.042388315366286115,-1.224185714982432,2.6451820804665256,-2.0912773689325865,2.5921565003704936
30,-0.7678392779842853,-0.48939475658179116,-1.150173623946403,-0.4671389867422932,-0.03425973328227254,-1.2183169892027725,2.6591381674810113,-1.991502879692685,2.628364645151481
31,-0.7678392779842853,-0.48939475658179116,-0.9968054024783047,-0.47122394435347814,-0.02707131939825968,-1.2107038410030668,2.6661819569051834,-1.9725166038253183,2.6469888454183583
32,-0.7678392779842853,-0.48939475658179116,-0.9968054024783047,-0.47562710921050716,-0.02081723025687108,-1.2016368696506885,2.6801676116640203,-1.8800512798259983,2.6811279735051636
33,-0.7678392779842853,-0.25641940838866306,-0.8434371810102063,-0.48035007542191444,-0.01548392772175264,-1.1914034076550308,2.6878040888021815,-1.8584889688960597,2.697659194059979
34,-0.7678392779842853,-0.48939475658179116,-0.8434371810102063,-0.48538980175333707,-0.011050232037182936,-1.1802843473417846,2.7020570643147295,-1.7762923388881637,2.7296949147128484
35,-0.7678392779842853,-0.48939475658179116,-0.690068959542108,-0.49073877798425397,-0.007487453955570033,-1.1685510997668076,2.7104663395253525,-1.7534934501913053,2.744183581457568
36,-0.7678392779842853,1.1414326807701056,-0.690068959542108,-0.49638523313690136,-0.0047596046716875074,-1.156462720144584,2.7251766054317184,-1.686711582809354,2.774161507506995
37,0.6435647127613949,-0.023444060195535,-0.690068959542108,-0.5023133834412166,-0.0028236855213168996,-1.1442632313139731,2.7344914102730624,-1.6677929960834346,2.786751845434889
38,-0.7678392779842853,-0.48939475658179116,-0.690068959542108,-0.5085037201590908,-0.0016300615394797553,-1.1321791735547706,2.749796803196495,-1.626186670663197,2.8148141367812394
