trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,5.667030033200257,-0.229471192506001,-0.39804445573768243,5.650740879936731,-0.25114103204802185,-0.3748103146632036,-0.6625964029476327,-2.1068551186201816,-1.8743249388756165
2,-0.3254863827093775,1.8798094658824938,-2.343153761372365,5.244338336083175,-0.26719462871647387,-0.29531625406680423,-0.08912299223250682,-2.197470922815741,-1.8475453161181639
3,1.1726427212680317,-0.8784806258563068,-1.3705991085550238,4.8388804120509485,-0.2824348924967804,-0.2160362976311353,-0.04907026945882821,-2.2205050922092178,-1.7658011549779355
4,0.17388998528309196,-0.5539759091811541,-1.0464142242825765,4.436279498639249,-0.296786224253146,-0.13731119640804448,0.2484921996476913,-2.2585955061273415,-1.7000727607987893
5,3.669524561230379,-0.878480625856307,-0.884321782146353,4.038408927759269,-0.31017332509623824,-0.059479088735506884,0.298569286483111,-2.268278657294172,-1.6254725042171205
6,3.419836377234145,-0.878480625856307,-0.7870663168646189,3.647082235312031,-0.32252132226085883,0.017127297435641724,0.5085387651686305,-2.285812013886746,-1.5546556273415106
7,-0.3254863827093775,-0.7162282675187307,-0.7222293400101295,3.264033808005499,-0.3337559036503182,0.09218357661093149,0.5652851736398453,-2.2853590944882085,-1.4852434574257294
8,-0.824862750701847,-0.7162282675187306,-0.6759172136854942,2.890901227193535,-0.3438034577992391,0.16537674816915263,0.7295283959439076,-2.2898244377695103,-1.4142530322673286
9,0.4235781692793269,-0.229471192506001,1.2691920919491884,2.5292095657287916,-0.35259122572785184,0.2364083020193747,0.7912165152494404,-2.281668071088782,-1.3489766581927372
10,0.6732663532755618,0.25728588250672846,1.0607875234883293,2.1803578409416655,-0.3600474821123297,0.30499732045256006,0.9263914973602995,-2.276897418710282,-1.27929111968737
11,-0.5751745667056123,0.5817905991818816,1.0607875234883293,1.8456077661234904,-0.36610177189011156,0.3708834945807046,0.9919351439920753,-2.2628341262961644,-1.2175214520512954
