trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.14936051239797946,-0.20902802203820336,-0.7330903107944146,0.04148583828293327,-0.33834304376051905,-0.743654056765361,-1.4951081511327418,1.8291446335933454,2.0905419730806876
2,0.14936051239797957,-1.18170508458931,-0.7330903107944146,0.04453098244826494,-0.34357690624612003,-0.6634911205158527,-1.4701142712660757,1.9657172362153166,2.532915483034778
3,0.8966984167262212,-1.18170508458931,-0.7330903107944146,0.047737394333044754,-0.3492873181318906,-0.5835928029379956,-1.464464899820866,1.9699056836754534,2.5218318493838376
4,0.14936051239797946,-0.6953665533137567,-0.7330903107944146,0.05113169311190923,-0.35538576852516923,-0.5042057552100413,-1.4483696900753797,2.054064471934396,2.895167253977279
5,-0.4111429158482017,-1.18170508458931,0.23161304824107648,0.0547417981722262,-0.3617816223619388,-0.42557208372129823,-1.4416710013331178,2.0602481242073183,2.90489054627082
6,0.14936051239797957,-1.18170508458931,0.23161304824107648,0.05859666478733094,-0.36838325556505463,-0.34792758642715965,-1.427036128735935,2.130603116992714,-2.952231942845756
7,0.7098639406441607,-1.18170508458931,0.23161304824107648,0.06272598782652948,-0.37509916176122465,-0.27150006711979247,-1.4192362324675136,2.138666242209747,-2.869448826332439
8,-0.03747396368408089,-1.18170508458931,0.23161304824107648,0.06715987627455804,-0.38183901099547907,-0.1965077485013878,-1.4045854148649115,2.2030782946476486,-2.3784615948049317
9,-0.597977391930262,-1.18170508458931,0.5531808345862401,0.07192850162702501,-0.3885146440635746,-0.12315780353596655,-1.3955481241263419,2.2128599535905846,-2.158041444051615
10,-0.41114291584820156,-0.6953665533137567,0.713964727758822,0.07706172348954504,-0.3950409894750661,-0.05164502251940635,-1.3802264800947186,2.2742381477360736,-1.7654304110251722
11,0.8966984167262212,-1.18170508458931,0.8104350636623712,0.08258869586601622,-0.4013368935303984,0.017849369031856507,-1.3697996037108702,2.2855451131563607,-1.4992535004751437
12,0.7098639406441605,0.27731050923735007,0.8747486209314039,0.08853745731383868,-0.4073258573054029,0.08515872911401111,-1.353411011801496,2.3452219089002138,-1.2953816393918538
13,-0.22430843976614123,-0.6953665533137567,0.92068687612357,0.09493450753071181,-0.4129366772145505,0.1501318448605597,-1.3414539315956409,2.357846311826647,-1.0785257979706617
14,1.457201844972402,-1.18170508458931,0.92068687612357,0.10180437277662649,-0.4181039880073459,0.21263359847164798,-1.3237290232699688,2.4164871041771945,-0.9751263087897357
15,0.14936051239797946,-0.20902802203820336,0.92068687612357,0.10916916330492965,-0.4227687084507326,0.27254545020619586,-1.3101272584499668,2.430219762554357,-0.8079473636120148
16,0.3361949884800399,0.27731050923735007,0.713964727758822,0.11704812747676288,-0.42687839083738033,0.3297657385764425,-1.2908807724708455,2.4881614578387135,-0.7455777625441626
17,-0.4111429158482017,-0.6953665533137567,0.713964727758822,0.12545720904425492,-0.4303874762073978,0.38420980114531816,-1.2755536798831117,2.5028005815363983,-0.6124106615784891
18,0.3361949884800399,-0.6953665533137567,0.713964727758822,0.13440861582792923,-0.43325745774009294,0.4358099223092863,-1.2546667280341546,2.5602037146535985,-0.5676104472527197
19,0.3361949884800399,-1.18170508458931,0.713964727758822,0.14391040924418336,-0.43545695490975533,0.4845151170083893,-1.2375706178611314,2.5755600975244173,-0.4572551949622077
20,-0.03747396368408089,-0.20902802203820336,0.5210240559517239,0.15396612462309744,-0.43696170092977893,0.5302907613757047,-1.2149806081777614,2.632485976943433,-0.4207274707504562
21,-0.22430843976614134,-0.20902802203820336,0.5210240559517239,0.16457443224286764,-0.43775444633647304,0.5731180829518215,-1.196108495690494,2.648385883459853,-0.3262946836862366
22,-0.597977391930262,-1.18170508458931,0.5210240559517239,0.17572884886262147,-0.437824782463286,0.6129935242904377,-1.1718012144345216,2.7048391506144958,-0.29404106328313623
23,-0.22430843976614123,-1.18170508458931,0.5746186870092511,0.18741750921993428,-0.4371688896108122,0.6499279945606699,-1.1511800947651605,2.721125840672443,-0.2112504521750561
24,-0.2243084397661413,-0.6953665533137567,0.5746186870092511,0.1996230061100118,-0.4357892156508618,0.6839460241079006,-1.1251821789605656,2.777079468833813,-0.18141488925942537
25,-0.4111429158482016,-0.20902802203820336,0.5746186870092511,0.21232230610071187,-0.4336940919053201,0.7150848369480759,-1.1028685922646642,2.7936139607127,-0.10750188500129491
26,-0.4111429158482017,0.27731050923735007,0.5746186870092511,0.2254867458709514,-0.43089729469558496,0.7433933559699012,-1.0752399545218174,2.8490246609133774,-0.07917142721997023
27,-0.22430843976614123,-0.2090280220382032,0.5746186870092511,0.23908211190680287,-0.42741756256567265,0.7689311552961211,-1.0513144860308694,2.865686045761611,-0.012274950240238685
