trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.4420286097719514,0.9397608052271145,-0.1312793297906524,-0.5473244804692826,0.9188109802289459,-0.09384470219893709,2.5325405078941707,0.38736276342273324,1.6222660300591618
2,-1.2109742121877425,-0.5351136921690491,-1.7261637324146952,-0.5202160683308665,0.8097328179716651,-0.14620763735428516,2.9529380606296405,0.7875528807375052,1.683522125023798
3,0.5191533932477871,-0.8032726916956243,-1.7261637324146952,-0.49307174560608436,0.7018540775108686,-0.19870299258180035,2.9907268334467307,0.8930657120812029,1.71804082941285
4,0.9036261944556828,-0.9373521914589119,-0.1312793297906524,-0.4659262414225619,0.5955834944950521,-0.25119020732400765,-3.080625603213644,1.0459285344754052,1.7804207571954556
5,1.8648081974754214,-0.5351136921690491,-0.9287215311026739,-0.4388132144500181,0.49131824979445426,-0.3035307999997337,-3.0385373896721632,1.1353759287956464,1.8159860439780826
6,-0.2497922091680038,-1.0714316912221995,-1.1945355982066812,-0.4117652671260009,0.3894405199195794,-0.3555893477545677,-2.8817931772230705,1.2418901894976835,1.8781360712556305
7,1.095862595059631,-1.0714316912221995,-0.6629074639986667,-0.38481404103758116,0.2903142402115204,-0.4072343941222494,-2.8360141002815764,1.3229511212327494,1.9134381577805795
8,-0.2497922091680038,-1.0714316912221995,-0.3970933968946596,-0.35799039673036603,0.19428212710846127,-0.45833927444629513,-2.7056224818126355,1.4094485810645967,1.9744365566615498
9,0.1346805920398919,-1.0714316912221995,-0.5565818371570639,-0.33132467365256196,0.10166299734009587,-0.5087828524544095,-2.656234763604073,1.4850881960238826,2.009066419603837
10,-0.44202860977195163,-1.0714316912221995,-0.6629074639986667,-0.3048470192712647,0.01274941353563775,-0.5584501642251669,-2.5415904597207986,1.560205106239918,2.068463410708234
11,-1.210974212187743,-0.9373521914589119,-0.7388543403140974,-0.27858777139758834,-0.0721943225071081,-0.6072329677801698,-2.4885201009637368,1.6319088062022489,2.1023008519911928
12,0.3269169926438395,-1.0714316912221995,-0.7958144975506704,-0.25257787458785363,-0.15293381555714475,-0.6550301976467847,-2.384459684663597,1.6995483570720664,2.1598951265552944
13,-1.0187378115837946,-0.8032726916956244,-0.9287215311026739,-0.22684931015812485,-0.2292658557222744,-0.7017483243694317,-2.327573788116406,1.7681658219729253,2.1929294781834816
14,-0.6342650103758992,-0.8032726916956244,-1.0084657512338762,-0.20143551958470593,-0.3010193309809287,-0.7473016195621676,-2.231154053014856,1.8304148631884005,2.2486518142197216
15,-1.0187378115837946,0.13528380664738884,-1.0527680957512104,-0.1763718022700584,-0.36805578011760504,-0.7916123279076932,-2.170301519984396,1.8964700463300144,2.280915808979545
16,0.3269169926438395,-1.0714316912221995,-1.0882099713650784,-0.15169567040929866,-0.43026959766181244,-0.8346107485629867,-2.0796593496750346,1.9545633020075897,2.334769083069607
17,-0.6342650103758996,-1.0714316912221995,-0.9287215311026736,-0.127447145925813,-0.4875879061554183,-0.8762352297160769,-2.014694738686966,2.018392764898381,2.3663118196223687
18,0.3269169926438395,-0.13287519287918628,-0.716070277419468,-0.10366898689910518,-0.5399701135854565,-0.9164320814594458,-1.9285561084914484,2.073109113712693,2.4183388944713227
19,-0.05755580856405595,-0.6691931919323367,-0.7920171537348987,-0.08040683293368578,-0.5874071756383141,-0.9551554134795575,-1.8593575858364426,2.1349320650959833,2.4492144525967867
20,-1.0187378115837946,-0.6691931919323367,-0.8489773109714717,-0.057709260054055994,-0.629920584057539,-0.9923669049892335,-1.7767960297145877,2.186782315734423,2.4994804569057916
21,-1.2109742121877425,-1.0714316912221995,-0.8489773109714717,-0.03562773617249193,-0.6675611037544483,-1.0280355146035094,-1.7032812563148534,2.2467393265351845,2.5297433123403446
22,-0.2497922091680038,-0.9373521914589119,-0.8932796554888062,-0.014216468798134242,-0.7004072822131686,-1.062137137488916,-1.6235868379165401,2.2960645797188133,2.578325706373814
