trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,2.7908059213117427,4.153287615241591,-0.1312793297906524,2.6190752893545124,3.9586373877760113,-0.09384470219893709,-0.8612087403431363,-0.9277691627250787,1.6222660300591618
2,1.2042030656213225,0.9393468238355321,-1.7261637324146952,2.474032142022417,3.749254172910953,-0.14620763735428516,-0.37418413911773385,-0.5162204373728161,1.683522125023798
3,-1.1757012179143083,-0.8971907712536443,-1.7261637324146952,2.3286473034891984,3.539723151213462,-0.19870299258180035,-0.36151425857209313,-0.5130889623376549,1.71804082941285
4,0.41090163777611227,0.32716762547247324,-0.1312793297906524,2.18346817235757,3.3308293052045657,-0.25119020732400765,-0.07445179688492248,-0.2656231505538618,1.7804207571954556
5,-0.11796598078736147,1.85761562138012,-0.9287215311026739,2.0390362959066914,3.123350544748914,-0.3035307999997337,-0.05411688179788161,-0.259638129791562,1.8159860439780826
6,0.6753354470578488,0.9393468238355321,-1.1945355982066812,1.8958823154823308,2.918050947053466,-0.3555893477545677,0.16507408297061135,-0.06283112445054072,1.8781360712556305
7,-0.38239979006909797,0.327167625472473,-0.6629074639986667,1.7545211322506318,2.7156742685267727,-0.4072343941222494,0.19212731818257153,-0.05408348847743067,1.9134381577805795
8,-0.9112674086325715,0.4802124250632378,-0.3970933968946596,1.6154473630284558,2.516937813577163,-0.45833927444629513,0.3731258877079275,0.11638584035359714,1.9744365566615498
9,0.9397692563395856,1.85761562138012,-0.5565818371570639,1.479131143390552,2.322526730607238,-0.5087828524544095,0.40623125185942677,0.127958538918099,2.009066419603837
10,0.1464678284943754,-0.43805637248135043,-0.6629074639986667,1.346014323371927,2.1330887922997595,-0.5584501642251669,0.5610308218209777,0.2814749663441908,2.068463410708234
11,1.204203065621322,0.7863020242447671,-0.7388543403140974,1.2165070896562684,1.9492297050463065,-0.6072329677801698,0.5996374759824582,0.2960367420674721,2.1023008519911928
12,-0.11796598078736129,0.6332572246540026,-0.7958144975506704,1.0909850378544497,1.7715089810264264,-0.6550301976467847,0.734489581868391,0.43718688792585925,2.1598951265552944
13,-0.11796598078736129,1.85761562138012,-0.9287215311026739,0.9697867102499894,1.6004363960007555,-0.7017483243694317,0.7781061581674305,0.4549929715367083,2.1929294781834816
14,1.9975044934665322,0.6332572246540026,-1.0084657512338762,0.8532116081822342,1.436469046306375,-0.7473016195621676,0.8967834514596434,0.586296655750153,2.2486518142197216
15,-0.6468335993508348,-0.13196677329982087,-1.0527680957512104,0.7415186832224615,1.280009010373451,-0.7916123279076932,0.9449546362560304,0.6077014745817353,2.280915808979545
16,0.9397692563395856,1.2454364230170614,-1.0882099713650784,0.6349253070158355,1.1314016138304674,-0.8346107485629867,1.049963559886461,0.730610773532773,2.334769083069607
17,-0.9112674086325715,-0.591101172072115,-0.9287215311026736,0.5336067162777696,0.9909342923930324,-0.8762352297160769,1.1022589601864603,0.7560897157327419,2.3663118196223687
18,-0.6468335993508348,-0.28501157289058565,-0.716070277419468,0.4376959267784631,0.8588360420821742,-0.9164320814594458,1.1953825243036063,0.8714225142394465,2.4183388944713227
19,-0.9112674086325715,0.327167625472473,-0.7920171537348987,0.347284107283999,0.7352774412089382,-0.9551554134795575,1.2513911434349647,0.9016094952727104,2.4492144525967867
20,0.1464678284943754,0.17412282588170847,-0.8489773109714717,0.2624214003730915,0.6203712229080472,-0.9923669049892335,1.3339651449098366,1.0097543132718805,2.4994804569057916
21,-0.9112674086325715,-0.8971907712536445,-0.8489773109714717,0.18311817162394745,0.5141733710235616,-1.0280355146035094,1.393292893014529,1.045502015509654,2.5297433123403446
22,-0.6468335993508348,0.17412282588170847,-0.8932796554888062,0.10934666255204843,0.416684706315831,-1.062137137488916,1.4663609113105374,1.1465121987240723,2.578325706373814
23,-0.11796598078736129,1.2454364230170614,-1.0527680957512107,0.0410430168045927,0.32785292464300897,-1.094654216337851,1.5286300475970929,1.1889886679471249,2.608029242169018
24,-0.6468335993508348,1.5515260221985907,-1.0882099713650784,-0.021890356107470504,0.24757504410692652,-1.1255753117989027,1.5930377816188666,1.2826107617115206,2.655012280086266
25,-0.6468335993508348,0.17412282588170847,-1.2476984116274823,-0.07958211991202106,0.17570021475205796,-1.154894637114594,1.6578878110125845,1.3334585212471912,2.6842087490384783
26,-0.11796598078736147,0.17412282588170847,-1.2476984116274823,-0.1321890980259746,0.11203284337490996,-1.1826115610207466,1.7143448865254367,1.419108589000695,2.7296805142228404
27,0.41090163777611227,-0.43805637248135043,-1.2476984116274823,-0.17989315545169848,0.056335987500071294,-1.2087300825606406,1.7814347056528277,1.4807178491436497,2.7584216765064786
28,0.9397692563395856,0.480212425063238,-1.2476984116274823,-0.22289792712231193,0.00833497509324281,-1.2332582813965922,1.8305581445811072,1.5574004860452604,2.802472646062939
29,0.6753354470578488,-1.2032803704351738,-1.2476984116274823,-0.26142544541217655,-0.03227879174236648,-1.256207747382902,1.899569336788328,1.6334037212573524,2.8308106803974713
30,0.41090163777611227,0.021078026290943894,-1.2476984116274823,-0.2957127192620274,-0.06584389068957462,-1.2775929934453243,1.9419163253325822,1.6995488395976597,2.8735331777819773
31,-0.11796598078736129,0.021078026290943894,-1.2476984116274823,-0.32600831481989534,-0.09272483340513313,-1.297430856050539,2.012557555554435,1.795775489324784,2.90152163348035
32,1.2042030656213225,0.480212425063238,-1.407186851889887,-0.35256898334104897,-0.11330796432886717,-1.3157398876716286,2.0486518267935727,1.8489389234149083,2.9430097559264357
33,-0.11796598078736129,0.32716762547247324,-1.407186851889887,-0.3756563774578232,-0.12799735024044664,-1.3325397456711054,2.1206642725013087,1.9754046178969886,2.9707044046166082
34,0.1464678284943754,0.4802124250632378,-1.407186851889887,-0.3955338924860603,-0.13721070767216964,-1.3478505820141882,2.1510185113200833,2.0117394930036645,3.011054156359579
35,0.1464678284943754,1.7045708217893558,-1.407186851889887,-0.4124636651716947,-0.14137541484738292,-1.3616924383088198,2.2241820790589473,2.187156790312416,3.0385136572065345
