trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.49407433207456647,-0.9489282470660364,-0.1312793297906524,-0.5357949983326105,-1.0028264738396235,-0.09384470219893709,1.9853624370912242,2.013303384082175,1.6222660300591618
2,-0.9933809188004522,-0.9489282470660364,-1.7261637324146952,-0.5532702723276763,-0.9941692344143065,-0.14620763735428516,2.189030010352298,2.240630728332028,1.683522125023798
3,-0.9933809188004522,-0.9489282470660364,-1.7261637324146952,-0.5703184774614595,-0.984694006722274,-0.19870299258180035,2.2005948894155862,2.2412793384314176,1.71804082941285
4,-0.9933809188004522,-0.9489282470660364,-0.1312793297906524,-0.5868346205059974,-0.9743963498148352,-0.25119020732400765,2.317949463304483,2.371084039689147,1.7804207571954556
5,-0.2444210387116237,0.17232895052850183,-0.9287215311026739,-0.602714380733132,-0.9632751922929925,-0.3035307999997337,2.332618675805075,2.3724936745292506,1.8159860439780826
6,-0.9933809188004522,-0.9489282470660364,-1.1945355982066812,-0.6178549556249041,-0.9513329165589021,-0.3555893477545677,2.4255675159289734,2.474097346205224,1.8781360712556305
7,-0.2444210387116237,-0.9489282470660364,-0.6629074639986667,-0.6321559004371667,-0.9385754411712828,-0.4072343941222494,2.4426814610325063,2.4760406102853727,1.9134381577805795
8,-0.9933809188004522,-0.9489282470660364,-0.3970933968946596,-0.6455199534664594,-0.9250123014936664,-0.45833927444629513,2.523774154645065,2.563683197505158,1.9744365566615498
9,-0.9933809188004522,-0.9489282470660364,-0.5565818371570639,-0.6578538394502234,-0.9106567270442906,-0.5087828524544095,2.542942006640645,2.565976361973566,2.009066419603837
10,-0.9933809188004522,-0.9489282470660364,-0.6629074639986667,-0.6690690437773698,-0.8955257126278061,-0.5584501642251669,2.6169565280801286,2.6451107687684687,2.068463410708234
11,-0.7437276254375095,-0.9489282470660364,-0.7388543403140974,-0.6790825505920297,-0.8796400798347229,-0.6072329677801698,2.637897068067713,2.647583322851089,2.1023008519911928
