trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,3.3333333333333335,3.3333333333333335,3.4847135842646395,-0.21963736365106298,0.0,3.5805657305204566,-0.23316089590530026,-0.7859327903407569,1.8114048451026994
2,0.0,4.0,-0.5112103848793097,0.020088783260767983,-1.0,3.3784408371062633,-0.2595944913802091,-0.31090075496092145,1.8837269955682046
3,0.0,3.3333333333333335,-0.5112103848793097,-0.21963736365106298,-0.5,3.1774731489466554,-0.2852782165810295,-0.2941706333885591,1.9105524687782052
4,2.0,5.333333333333333,1.8863439966070596,0.4995410770844299,-0.5,2.978264406138138,-0.31013441421567983,-0.03311944481225956,1.9608243622915709
5,0.0,1.3333333333333335,-0.5112103848793097,-0.938815804386556,-0.6666666666666666,2.781405608257819,-0.33408974058373364,-0.010957475918756891,1.9887620982969805
6,0.0,2.6666666666666665,-0.5112103848793097,-0.4593635105628941,-0.75,2.587473070766164,-0.357075637526426,0.1833493623851921,2.0337682919367883
7,3.3333333333333335,2.666666666666667,3.4847135842646395,-0.45936351056289393,-0.75,2.3970246719217005,-0.37902878699088954,0.2098591035557343,2.061977102042778
8,2.666666666666667,5.333333333333333,2.68552879043585,0.4995410770844299,-0.8,2.2105963276216327,-0.39989154586030884,0.3692213293598022,2.1043334926191806
9,0.0,3.333333333333333,-0.5112103848793097,-0.21963736365106315,-0.8,2.0286987237403067,-0.41961235861168567,0.39956267882579716,2.1324349998163137
10,2.0,3.3333333333333335,1.8863439966070596,-0.21963736365106298,-0.8,1.8518143298577219,-0.4381461452944928,0.5364865998511574,2.172973529154681
11,0.0,3.3333333333333335,-0.5112103848793097,-0.21963736365106298,-0.8,1.6803947148398408,-0.45545466182350763,0.5703873477030242,2.2007295729871235
12,0.0,2.6666666666666665,-0.5112103848793097,-0.4593635105628941,-0.8333333333333334,1.5148581822350622,-0.4715068286017293,0.69118532378527,2.239775162480696
13,0.0,4.666666666666667,-0.5112103848793097,0.2598149301725991,-0.8333333333333334,1.3555877403260865,-0.48627902237945764,0.7285148653906405,2.2669996939841988
14,0.6666666666666666,0.0,0.28797440894948,-1.418268098210218,-0.7142857142857143,1.2029294173100102,-0.49975532529555844,0.8368401963272322,2.304672671285236
15,0.0,0.0,-0.5112103848793097,-1.418268098210218,-0.7142857142857143,1.0571909266622914,-0.5119277242906297,0.8775703052154663,2.331199142296203
16,0.0,1.3333333333333333,-0.5112103848793097,-0.938815804386556,-0.75,0.9186406818364437,-0.5227962536527778,0.9757207958127673,2.367517152785503
17,1.3333333333333335,2.6666666666666665,1.08715920277827,-0.4593635105628941,-0.75,0.7875071537340893,-0.5323690737137056,1.019912033047564,2.393184485027636
18,0.6666666666666666,0.0,0.28797440894948,-1.418268098210218,-0.75,0.6639785592895993,-0.5406624798556398,1.1094078209999565,2.428105209123739
19,0.6666666666666666,0.0,0.28797440894948,-1.418268098210218,-0.7777777777777778,0.5482028652794387,-0.5477008376852477,1.1572102721770636,2.4527516362343773
20,0.0,6.0,-0.5112103848793097,0.739267223996261,-0.6777777777777778,0.4402880883280857,-0.5535164419673058,1.2390822990596606,2.486194115866147
21,2.0,0.6666666666666666,1.8863439966070596,-1.1785419512983872,-0.7000000000000001,0.3403028700580795,-0.5581492984845077,1.2907477472770545,2.509655168251065
22,0.0,0.0,-0.5112103848793097,-1.418268098210218,-0.6,0.248277305052548,-0.5616468293089402,1.36569305172313,2.5415125966502816
23,0.0,0.6666666666666666,-0.5112103848793097,-1.1785419512983872,-0.6,0.16420399846131928,-0.564063502864372,1.4215998817054734,2.5636219045777358
24,0.0,0.0,-0.5112103848793097,-1.418268098210218,-0.6,0.08803932964776791,-0.5654603908096542,1.490068099555172,2.5937712004181694
25,1.3333333333333333,5.333333333333333,1.0871592027782697,0.4995410770844299,-0.7000000000000001,0.019704897994277135,-0.5659046547854807,1.550763978101772,2.614363801765178
26,0.0,0.0,-0.5112103848793097,-1.418268098210218,-0.7000000000000001,-0.040910873598746345,-0.565468967681841,1.6130041933631232,2.6426746205942613
27,2.6666666666666665,4.0,2.6855287904358494,0.020088783260767983,-0.7000000000000001,-0.09395100280065899,-0.5642308757824972,1.679277082188035,2.6615928849297497
28,0.0,2.6666666666666665,-0.5112103848793097,-0.4593635105628941,-0.7000000000000001,-0.13958810509750685,-0.5622721092640018,1.7353589217208825,2.687937594891133
29,2.0,2.0,1.8863439966070596,-0.6990896574747251,-0.7000000000000001,-0.17802246882732192,-0.5596778489212162,1.8083573414934082,2.705040020315789
30,1.3333333333333333,0.6666666666666666,1.0871592027782697,-1.1785419512983872,-0.8,-0.20948007032750193,-0.5565359569335182,1.8581732680838958,2.729305620459958
31,0.6666666666666666,0.0,0.28797440894948,-1.418268098210218,-0.8,-0.23421054819675116,-0.5529361793262816,1.9396186400683508,2.744478750201641
32,0.0,0.6666666666666666,-0.5112103848793097,-1.1785419512983872,-0.8,-0.2524851518045739,-0.5489693279072743,1.9828725317337206,2.7665812795996247
33,0.0,2.0,-0.5112103848793097,-0.6990896574747251,-0.8,-0.26459467526345454,-0.5447264502535674,2.0754569163418193,2.7797546613337136
34,0.6666666666666666,3.3333333333333335,0.28797440894948,-0.21963736365106298,-0.8,-0.2708473847882665,-0.5402979978661266,2.1116502979325404,2.799655962590901
35,0.0,4.666666666666667,-0.5112103848793097,0.2598149301725991,-0.9,-0.2715669453016571,-0.5357730044611461,2.219840821160397,2.8108192948117936
36,0.0,1.3333333333333333,-0.5112103848793097,-0.938815804386556,-0.8,-0.2670903512707241,-0.5312382878123938,2.2483027709805405,2.8285449681390187
37,0.0,14.0,-0.5112103848793097,3.6159809869382333,-0.8,-0.25776586651611644,-0.5267776890323198,2.380136423523875,2.8377654990172068
38,0.0,6.0,-0.5112103848793097,0.739267223996261,-0.8,-0.2439509777210674,-0.522471362404037,2.40030600946574,2.8534217748047417
39,0.6666666666666666,2.0,0.28797440894948,-0.6990896574747251,-0.7000000000000001,-0.22601036659328305,-0.518395126577143,2.571922554267274,2.8608590405129593
40,0.0,4.0,-0.5112103848793097,0.020088783260767983,-0.7000000000000001,-0.20431390611538963,-0.5146198839423092,2.5849490367823393,2.8746454946593243
41,0.0,3.3333333333333335,-0.5112103848793097,-0.21963736365106298,-0.6,-0.17923468683412283,-0.5112111100008078,2.833771277790948,2.880559978977534
42,0.0,0.6666666666666665,-0.5112103848793097,-1.1785419512983872,-0.6,-0.15114707946873246,-0.5082284100975818,2.8520433895088964,2.8927747904532497
43,0.6666666666666666,1.3333333333333333,0.28797440894948,-0.938815804386556,-0.6,-0.12042484035699007,-0.5057251380716948,-3.0074971972352045,2.8975272461839863
44,0.0,1.3333333333333333,-0.5112103848793097,-0.938815804386556,-0.6,-0.0874392666477199,-0.5037480701486375,-2.8961416227202954,2.9085621191808424
45,0.6666666666666666,2.6666666666666665,0.28797440894948,-0.4593635105628941,-0.6,-0.052557408703883056,-0.5023371273101934,-2.188063486221499,2.91260116383613
46,0.0,1.3333333333333333,-0.5112103848793097,-0.938815804386556,-0.6,-0.016140347667793205,-0.5015251401001888,-1.7883050241934517,2.922924257932836
47,0.6666666666666666,1.3333333333333335,0.28797440894948,-0.938815804386556,-0.7000000000000001,0.021458453574102056,-0.5013376509662079,-1.387878206737314,2.926761725851934
48,0.6666666666666666,1.3333333333333333,0.28797440894948,-0.938815804386556,-0.7000000000000001,0.05989471762001687,-0.5017927504025133,-1.0651127537462126,2.9368892415055345
49,1.3333333333333333,3.3333333333333335,1.0871592027782697,-0.21963736365106298,-0.7000000000000001,0.0988348294424184,-0.5029009442433773,-0.9631500833902306,2.941065623009611
50,1.3333333333333335,0.0,1.08715920277827,-1.418268098210218,-0.8,0.13795721448327836,-0.5046650505593244,-0.7462121443696996,2.95152564094324
51,0.0,1.3333333333333333,-0.5112103848793097,-0.938815804386556,-0.8,0.17695361011894162,-0.5070801257424732,-0.7123366324298799,2.9565708204706116
52,1.3333333333333333,2.6666666666666665,1.0871592027782697,-0.4593635105628941,-0.9,0.2155302239926691,-0.5101334204793441,-0.5487016895152195,2.9678653572326157
53,0.0,1.3333333333333333,-0.5112103848793097,-0.938815804386556,-0.9,0.25340877445121773,-0.5138043674640953,-0.5310622552672907,2.9742613965517073
54,0.6666666666666666,2.0,0.28797440894948,-0.6990896574747251,-0.9,0.2903274098346424,-0.5180646039561366,-0.39698986943600595,2.986833211117009
55,2.0,2.0,1.8863439966070596,-0.6990896574747251,-0.9,0.3260415042479464,-0.5228780335020881,-0.3826810691425439,2.9949852957402174
56,1.3333333333333333,3.333333333333333,1.0871592027782697,-0.21963736365106315,-0.9,0.36032432782311397,-0.5282009321686011,-0.2671689190353883,3.0091944607811327
57,1.3333333333333333,3.333333333333333,1.0871592027782697,-0.21963736365106315,-0.9,0.39296758995872955,-0.533982105437699,-0.25235030699084154,3.0194136514354746
58,0.0,4.666666666666666,-0.5112103848793097,0.25981493017259877,-0.9,0.4237818552562296,-0.5401631024317629,-0.14963709531712846,3.0355260602151874
59,0.6666666666666666,8.0,0.28797440894948,1.4584456647317543,-0.8,0.45259683389413025,-0.5466784941340732,-0.13309775112960903,3.048024355031413
60,0.0,3.333333333333333,-0.5112103848793097,-0.21963736365106315,-0.7000000000000001,0.4792615501606768,-0.5534562214466116,-0.03984132357826408,3.066211452359104
61,1.3333333333333333,1.3333333333333335,1.0871592027782697,-0.938815804386556,-0.7000000000000001,0.5036443938027981,-0.5604180170529564,-0.02125359458050189,3.081107134282288
62,1.3333333333333335,1.3333333333333333,1.08715920277827,-0.938815804386556,-0.7000000000000001,0.5256330584976265,-0.567479902307918,0.06464426205196687,3.1014542505741565
63,1.3333333333333333,3.3333333333333335,1.0871592027782697,-0.21963736365106298,-0.7000000000000001,0.5451343707702119,-0.5745527575900453,0.08528709099416278,3.118784235873266
64,1.3333333333333335,2.666666666666667,1.08715920277827,-0.45936351056289393,-0.7000000000000001,0.5620740120570789,-0.5815429627270394,0.16522695691291958,3.1413042200673758
65,1.3333333333333333,3.3333333333333335,1.0871592027782697,-0.21963736365106298,-0.7000000000000001,0.5763961369648625,-0.5883531034751275,0.1878141023684568,-3.1221453395133327
66,1.3333333333333333,2.6666666666666665,1.0871592027782697,-0.4593635105628941,-0.7000000000000001,0.5880628920385993,-0.5948827399590844,0.2627774940361114,-3.097496354255755
67,2.0,2.0,1.8863439966070596,-0.6990896574747251,-0.7000000000000001,0.5970538411026733,-0.6010292327547739,0.28715995443028625,-3.0754323472312017
68,0.6666666666666666,3.3333333333333335,0.28797440894948,-0.21963736365106298,-0.7000000000000001,0.6033653051578938,-0.6066886217522948,0.357862457216331,-3.048739579180246
