trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.6915370128407125,0.9313878701840125,0.3030698908182016,0.6900256625780493,0.9093625586716512,0.6400331730288403,-1.0245590607936794,-1.0224794512972464,1.1803949561169844
2,1.9309312616898298,-0.6680410401839165,0.3030698908182016,0.6405056970594825,0.8681465590380368,0.6560975602176058,-0.6585839377057092,-0.6950032485600545,0.9719190866307791
3,0.07183988841615357,-0.6680410401839167,0.3030698908182016,0.591070219964841,0.8271867508949072,0.6721127127408918,-0.6671150820641667,-0.6996540638008959,0.9636965091899415
4,0.07183988841615357,-0.6680410401839167,-0.27268731149308645,0.541804824003503,0.7865577620056826,0.688037793040517,-0.4235062967076946,-0.5033201837734234,0.8465254836864442
5,-0.5478572360084053,0.13167341500004803,-0.12874801091526444,0.49279527118954186,0.7463333892595745,0.7038311636939864,-0.4313843978166715,-0.5088977730823852,0.8419239155737942
6,0.07183988841615357,-0.4014695551225951,-0.04238443056857123,0.44412722648948727,0.7065863113145862,0.7194505231064366,-0.21136441156181268,-0.35107239849384986,0.7581966426889993
7,0.07183988841615357,0.13167341500004787,0.01519128966255761,0.3958859942567038,0.6673878080414583,0.7348530501825308,-0.21528761040663036,-0.35761925222283625,0.7574134751199324
8,0.07183988841615357,0.13167341500004803,0.0563168041133639,0.34815625889799107,0.628807488475347,0.7499955575995149,0.009406646010602863,-0.2185456833279305,0.694456797525233
9,-0.8577057982206846,1.4645308403066555,0.0871609399514686,0.3010218310731132,0.5909130287146087,0.7648346531062894,0.016813691969700405,-0.22620169560053663,0.697228006555899
10,1.0013855750529916,-0.13489807006127344,0.11115082338110562,0.2545654005849873,0.5537699209943837,0.7793269080756042,0.26702769576691593,-0.0980700891922736,0.6493231805794494
11,-0.8577057982206846,-1.2011840103065596,0.1303427301248152,0.20886829699031007,0.5174412350152479,0.7934290323466018,0.30384275371965547,-0.10703995142562737,0.6552257009610283
12,0.07183988841615357,1.9976738104292988,0.1303427301248152,0.16401025884325274,0.48198739251629374,0.8070980542129365,0.6011715097113908,0.014193869242674727,0.6188971594033574
13,-0.23800867379612572,-0.4014695551225951,0.1303427301248152,0.12006921237835233,0.4474659560095736,0.8202915042347805,0.7094873044889863,0.0036343157401861367,0.6274805407278355
14,-0.5478572360084053,-0.9346125252452382,0.3030698908182016,0.07712106034207403,0.413931432506245,0.8329676013788019,1.0574917056445814,0.12045809518031579,0.6003138363849189
15,-0.8577057982206846,-0.13489807006127344,0.3030698908182016,0.03523948158607737,0.3814350929694579,0.8450854398177204,1.2911552385823202,0.10793831669927399,0.6111575310249167
16,-0.5478572360084053,-0.13489807006127344,0.3030698908182016,-0.005504258072536666,0.3500248081299424,0.8566051745519955,1.6085154228774896,0.22211462086770742,0.5913680031588326
17,-0.8577057982206846,1.4645308403066555,2.0303414977520657,-0.04504148334714908,0.3197449011736099,0.8674882038560732,1.9103326469532902,0.2071266450531672,0.6041018272602692
18,-0.5478572360084053,-0.9346125252452381,2.0303414977520657,-0.08330627511156857,0.29063601765494373,0.8776973464146725,2.1014723382567793,0.32009126811936767,0.5903271752442223
19,0.6915370128407125,0.39824490006136953,2.0303414977520657,-0.12023562411587096,0.2627350128533902,0.8871970109334126,2.3580255852722187,0.30191522813747684,0.6046343952669272
20,-0.8577057982206846,-1.2011840103065596,2.0303414977520657,-0.15576957290974572,0.2360748567075199,0.8959533560269588,2.457881148935482,0.4150268805229357,0.5958138268889625
