trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,4.0,0.0,2.063422157279718,-0.6125294055836984,0.0,2.109241949088915,-0.6035121366756525,-0.9451822856375867,1.85321117718667
2,2.6666666666666665,0.0,0.9943843391811084,-0.6125294055836984,-1.0,1.963916169220833,-0.6016735952458224,-0.459580920001185,2.012926056145417
3,0.6666666666666666,0.0,-0.6091723879668052,-0.6125294055836984,-0.5,1.8194877625256187,-0.5996861323957016,-0.4568047848181914,2.0114698139612046
4,1.3333333333333333,0.0,-0.07465347891750064,-0.6125294055836984,-0.5,1.6763334055601289,-0.5975463519596472,-0.13576126816353384,2.1084880469101113
5,4.0,0.0,2.063422157279718,-0.6125294055836984,-0.6666666666666666,1.534823949456904,-0.5952512459193716,-0.12288312929211542,2.1067298631032068
6,0.6666666666666666,0.0,-0.6091723879668052,-0.6125294055836984,-0.75,1.395322392794979,-0.592798220848393,0.14279718620640908,2.1851264789949405
7,1.3333333333333333,0.0,-0.07465347891750064,-0.6125294055836984,-0.75,1.258181942357681,-0.5901851237198154,0.1684089770487787,2.183139407171481
8,3.3333333333333335,0.0,1.5289032482304132,-0.6125294055836984,-0.8,1.1237441772598467,-0.5874102671716471,0.40109886683244456,2.2521377970230567
9,2.6666666666666665,0.0,0.9943843391811084,-0.6125294055836984,-0.8,0.9923373280167005,-0.5844724543854999,0.4417084234658284,2.249951770639168
10,1.3333333333333333,0.0,-0.07465347891750064,-0.6125294055836984,-0.8,0.8642746787526137,-0.5813710038048218,0.6485700815588993,2.3131111025170195
11,1.3333333333333333,0.0,-0.07465347891750064,-0.6125294055836984,-0.8,0.7398530980862804,-0.5781057739983727,0.7058105534689317,2.310735459051903
12,2.0,0.0,0.459865430131804,-0.6125294055836984,-0.8333333333333334,0.6193517023954959,-0.5746771890640162,0.889314252727542,2.369815988568214
13,6.666666666666667,0.0,4.2014977934769355,-0.6125294055836984,-0.8333333333333334,0.5030306537430893,-0.5710862650676533,0.9638486885270736,2.36724671988517
14,0.6666666666666666,0.0,-0.6091723879668052,-0.6125294055836984,-0.7142857142857143,0.3911300935246302,-0.5673346381228442,1.1249360760987501,2.423243280119682
15,1.3333333333333333,0.0,-0.07465347891750064,-0.6125294055836984,-0.7142857142857143,0.2838692126035216,-0.5634245948389206,1.2162048018341176,2.4204659917483986
16,0.0,0.0,-1.1436912970161097,-0.6125294055836984,-0.75,0.18144545997310943,-0.5593591059997612,1.3556638632387712,2.473986413640526
17,2.0,2.0,0.459865430131804,0.931734870465344,-0.75,0.08403389396499714,-0.5551418644611467,1.4618443016593439,2.470977651367945
18,0.0,0.0,-1.1436912970161097,-0.6125294055836984,-0.75,-0.008213319012594885,-0.5507773282443336,1.5809620318855764,2.5224097097462272
19,0.0,0.0,-1.1436912970161097,-0.6125294055836984,-0.7777777777777778,-0.09516725396080312,-0.5462707693805752,1.6991921647309058,2.5191376113547506
20,2.0,0.0,0.459865430131804,-0.6125294055836984,-0.6777777777777778,-0.1767224225486561,-0.5416283280557106,1.7999537636992151,2.5687325281399924
21,0.6666666666666666,0.0,-0.6091723879668052,-0.6125294055836984,-0.7000000000000001,-0.2527968137698027,-0.536857070314712,1.9267591863804194,2.5651573356514814
22,0.0,0.0,-1.1436912970161097,-0.6125294055836984,-0.6,-0.3233317816110262,-0.5319650466107794,2.01173225475328,2.6130756997085287
23,1.3333333333333333,0.0,-0.07465347891750064,-0.6125294055836984,-0.6,-0.3882917829754425,-0.5269613481212196,2.143516678307754,2.6091505515060525
24,0.0,0.0,-1.1436912970161097,-0.6125294055836984,-0.6,-0.4476639702822195,-0.5218561578328365,2.215568371814398,2.6554897600810854
25,0.0,0.0,-1.1436912970161097,-0.6125294055836984,-0.7000000000000001,-0.5014576441413248,-0.5166607936461507,2.3490265832262733,2.651162067372755
26,0.0,0.0,-1.1436912970161097,-0.6125294055836984,-0.7000000000000001,-0.5497035725613922,-0.5113877410329409,2.411016243169932,2.6959741596779696
27,0.6666666666666666,0.0,-0.6091723879668052,-0.6125294055836984,-0.7000000000000001,-0.5924531844142708,-0.506050673084418,2.5433914118419736,2.691187766991597
28,0.6666666666666666,0.0,-0.6091723879668052,-0.6125294055836984,-0.7000000000000001,-0.6297776463855916,-0.5006644561081768,2.597933101312643,2.734492138792541
29,0.0,0.0,-1.1436912970161097,-0.6125294055836984,-0.7000000000000001,-0.6617668342440579,-0.49524513927121977,2.7271141378077193,2.7291904151970177
30,0.6666666666666666,0.0,-0.6091723879668052,-0.6125294055836984,-0.8,-0.6885282106357538,-0.48980992714408444,2.7764419677673216,2.770983862505509
31,0.0,0.0,-1.1436912970161097,-0.6125294055836984,-0.8,-0.7101856225736884,-0.48437713437766317,2.9009422720783506,2.76511383048789
32,0.0,0.0,-1.1436912970161097,-0.6125294055836984,-0.8,-0.7268780324916081,-0.4789661221398388,2.9468671998365084,2.805379333015318
33,0.6666666666666666,0.0,-0.6091723879668052,-0.6125294055836984,-0.8,-0.7387581974124151,-0.4735972163536916,3.0657373187622317,2.7988968833299737
34,0.6666666666666666,0.0,-0.6091723879668052,-0.6125294055836984,-0.8,-0.7459913115597078,-0.46829160821281185,3.109665863852194,2.8376119512798903
35,3.3333333333333335,0.0,1.5289032482304132,-0.6125294055836984,-0.9,-0.7487536285085029,-0.4630712379021678,-3.060802666941113,2.8304880969091712
36,1.3333333333333333,0.6666666666666666,-0.07465347891750064,-0.09777464690068431,-0.8,-0.7472310793175688,-0.4579586629178422,-3.01781716451953,2.8676331190694873
37,1.3333333333333333,0.0,-0.07465347891750064,-0.6125294055836984,-0.8,-0.7416179023784463,-0.45297691281295976,-2.911458510944977,2.8598611015029354
38,0.6666666666666666,0.0,-0.6091723879668052,-0.6125294055836984,-0.8,-0.7321152985951551,-0.44814933250766803,-2.8686534821604446,2.895427835023835
39,0.6666666666666666,2.0,-0.6091723879668052,0.931734870465344,-0.7000000000000001,-0.718930122410234,-0.4434994164096032,-2.7686316852114277,2.887030723537525
