trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,0.0,4.0,-0.05292561240249633,1.9826725627713038,0.0,-0.1043056265977091,2.1305459324629137,-2.8804110327532904,-0.2883878297580048
2,0.0,0.0,-0.05292561240249633,-0.9423141575808671,-1.0,-0.10791313288355737,1.98855917176835,-2.625255818616196,0.23583981172963522
3,0.0,0.0,-0.05292561240249633,-0.9423141575808671,-0.5,-0.1113203061257267,1.8476533224572664,-2.6144590033865,0.29708899699966057
4,0.0,0.6666666666666666,-0.05292561240249633,-0.4548163708555053,-0.5,-0.11448394381899248,1.7082482452608663,-2.533610680842549,0.511424709825493
5,0.0,0.0,-0.05292561240249633,-0.9423141575808671,-0.6666666666666666,-0.11735952810068924,1.5707511572520452,-2.515388511863828,0.5707362485015904
6,0.0,0.0,-0.05292561240249633,-0.9423141575808671,-0.75,-0.11990146411366438,1.4355535333758216,-2.461005866564918,0.7123101831997349
7,0.0,0.0,-0.05292561240249633,-0.9423141575808671,-0.75,-0.12206334146546151,1.3030282324833538,-2.4376688276251945,0.7700114250325665
8,0.0,0.0,-0.05292561240249633,-0.9423141575808671,-0.8,-0.12379821817312371,1.1735268870140827,-2.3918399177857426,0.8787884250231469
9,0.0,0.0,-0.05292561240249633,-0.9423141575808671,-0.8,-0.1250589262564259,1.0473775869965811,-2.364547142563835,0.9352121257505764
10,0.0,0.0,-0.05292561240249633,-0.9423141575808671,-0.8,-0.12579839790694303,0.924882880812455,-2.3220122656094078,1.0250566921280477
11,0.0,1.3333333333333333,-0.05292561240249633,0.03268141586985646,-0.8,-0.12597001091748267,0.8063181072874518,-2.291506545084763,1.080411569887359
12,0.0,0.0,-0.05292561240249633,-0.9423141575808671,-0.8333333333333334,-0.12552795180756493,0.6919300662974639,-2.2501810177163812,1.1577423011679648
13,0.0,3.3333333333333335,-0.05292561240249633,1.495174776045942,-0.8333333333333334,-0.124427594827498,0.5819360284416648,-2.2169915765899004,1.2121506778108664
14,0.0,0.0,-0.05292561240249633,-0.9423141575808671,-0.7142857142857143,-0.12262589476801268,0.4765230787441498,-2.1759178230885925,1.280449954885271
15,0.0,0.0,-0.05292561240249633,-0.9423141575808671,-0.7142857142857143,-0.1200817912463888,0.37584778503440924,-2.140443380842285,1.3339780828736703
16,0.0,0.0,-0.05292561240249633,-0.9423141575808671,-0.75,-0.11675662188569698,0.28003617850340484,-2.0991457371941538,1.3953342845169792
17,0.0,0.6666666666666666,-0.05292561240249633,-0.4548163708555053,-0.75,-0.11261454155350921,0.18918403126757125,-2.061697092291989,1.4480111405501292
18,0.0,0.0,-0.05292561240249633,-0.9423141575808671,-0.75,-0.10762294458267692,0.10335741278735956,-2.0199308621823495,1.503764805715271
19,0.0,0.0,-0.05292561240249633,-0.9423141575808671,-0.7777777777777778,-0.10175288666214762,0.02259350345466071,-1.9807560179843666,1.5555935991953602
20,0.0,0.6666666666666666,-0.05292561240249633,-0.4548163708555053,-0.6777777777777778,-0.09497950286304495,-0.05309836002187861,-1.9383957937249157,1.6066474399396828
21,0.0,2.0,-0.05292561240249633,0.5201792025952183,-0.7000000000000001,-0.08728241805724617,-0.12373543624309491,-1.8976962029942153,1.6576127663533735
22,0.0,6.0,-0.05292561240249633,3.445165922947389,-0.6,-0.07864614579544614,-0.18936015949309212,-1.8546813645957123,1.704595598252781
23,0.0,0.6666666666666666,-0.05292561240249633,-0.4548163708555053,-0.6,-0.06906047154229002,-0.2500385824029743,-1.8126230993950458,1.7546679505527285
24,0.0,6.0,-0.05292561240249633,3.445165922947389,-0.6,-0.058520816020762235,-0.3058587141413562,-1.7689294242516675,1.798028011893294
25,0.0,0.0,-0.05292561240249633,-0.9423141575808671,-0.7000000000000001,-0.04702857429988833,-0.3569287844167325,-1.7256511980137514,1.847166732640722
26,0.0,0.6666666666666666,-0.05292561240249633,-0.4548163708555053,-0.7000000000000001,-0.03459142617223729,-0.40337545861577695,-1.681275371597288,1.8872281173093868
27,0.0,1.3333333333333333,-0.05292561240249633,0.03268141586985646,-0.7000000000000001,-0.02122361331404272,-0.44534202392293026,-1.6368944918382946,1.9353835724521025
28,0.0,1.3333333333333333,-0.05292561240249633,0.03268141586985646,-0.7000000000000001,-0.006946178704342356,-0.4829865617412788,-1.5918453897269333,1.9723823102743312
29,0.0,0.0,-0.05292561240249633,-0.9423141575808671,-0.7000000000000001,0.008212836196288702,-0.5164801188727753,-1.5464622935440904,2.0194978324391846
30,0.0,0.0,-0.05292561240249633,-0.9423141575808671,-0.8,0.024218240938746825,-0.5460048884239488,-1.5007559917574995,2.0536062834203106
31,0.0,2.0,-0.05292561240249633,0.5201792025952183,-0.8,0.041027596566220396,-0.5717524105903972,-1.4544577826230116,2.0996202136165474
32,0.0,0.0,-0.05292561240249633,-0.9423141575808671,-0.8,0.05859117123325643,-0.5939218030047558,-1.4081147032856232,2.130964556637474
33,0.0,0.6666666666666666,-0.05292561240249633,-0.4548163708555053,-0.8,0.07685195489441327,-0.6127180300952249,-1.3609779704418083,2.1758125830972244
34,0.0,0.6666666666666666,-0.05292561240249633,-0.4548163708555053,-0.8,0.09574573671831837,-0.6283502206331338,-1.3140212931418633,2.2044861812938383
35,0.0,0.6666666666666666,-0.05292561240249633,-0.4548163708555053,-0.9,0.11520124854818797,-0.6410300421867359,-1.2661144097400958,2.248104119845869
36,0.0,0.0,-0.05292561240249633,-0.9423141575808671,-0.8,0.13514037733321999,-0.650970140678243,-1.2185692578818659,2.2741784640503067
37,0.0,0.0,-0.05292561240249633,-0.9423141575808671,-0.8,0.1554784489943058,-0.6583826528153057,-1.16995429870111,2.3165055897546756
38,0.0,2.0,-0.05292561240249633,0.5201792025952183,-0.8,0.17612458566000527,-0.6634777988815389,-1.121847416727795,2.3400398838194074
39,0.0,2.0,-0.05292561240249633,0.5201792025952183,-0.7000000000000001,0.19698213761273303,-0.6664625632068035,-1.0725817989057926,2.3810228697805123
40,0.0,1.3333333333333333,-0.05292561240249633,0.03268141586985646,-0.7000000000000001,0.21794919061892576,-0.6675394693170156,-1.0239415524347089,2.4020728987649744
41,0.0,0.0,-0.05292561240249633,-0.9423141575808671,-0.6,0.23891914857921165,-0.6669054557220485,-0.9740794762130323,2.4416703492228558
42,0.0,0.0,-0.05292561240249633,-0.9423141575808671,-0.6,0.2597813906242146,-0.6647508563114338,-0.9249360736702887,2.460296981449576
43,0.0,0.0,-0.05292561240249633,-0.9423141575808671,-0.6,0.28042200089787034,-0.6612584870043359,-0.8745298203066145,2.498484485590009
44,0.0,0.6666666666666666,-0.05292561240249633,-0.4548163708555053,-0.6,0.30072456831263655,-0.6566028386322127,-0.8249156925083836,2.514761929613669
45,0.0,0.0,-0.05292561240249633,-0.9423141575808671,-0.6,0.3205710525297523,-0.650949375476742,-0.7740168201203297,2.5515374351183366
46,0.0,0.6666666666666666,-0.05292561240249633,-0.4548163708555053,-0.6,0.3398427113131272,-0.6444539391175592,-0.7239671141916082,2.5655610582901414
47,0.0,0.6666666666666666,-0.05292561240249633,-0.4548163708555053,-0.7000000000000001,0.35842108322832206,-0.6372622576765261,-0.6726275767466124,2.6009500933558503
48,0.0,0.6666666666666666,-0.05292561240249633,-0.4548163708555053,-0.7000000000000001,0.3761890184096108,-0.629509560825014,-0.6221807279707459,2.6128432290127264
49,0.0,1.3333333333333333,-0.05292561240249633,0.03268141586985646,-0.7000000000000001,0.39303174879990727,-0.6213203009438977,-0.570453925282934,2.646903229317361
50,0.0,2.0,-0.05292561240249633,0.5201792025952183,-0.8,0.4088379878824306,-0.6128079805283217,-0.5196522666739646,2.6568221361017152
51,0.0,1.3333333333333333,-0.05292561240249633,0.03268141586985646,-0.8,0.4235010484718133,-0.6040750851786858,-0.467594011010434,2.6896450093642574
52,0.0,0.0,-0.05292561240249633,-0.9423141575808671,-0.9,0.43691996561878693,-0.5952131201561739,-0.41648436487713836,2.6977810942296925
53,0.0,1.3333333333333333,-0.05292561240249633,0.03268141586985646,-0.9,0.4490006101098664,-0.586302746534033,-0.3641537186942858,2.7294932369716527
54,0.0,0.6666666666666666,-0.05292561240249633,-0.4548163708555053,-0.9,0.45965677641524144,-0.5774140108564705,-0.3127878845310076,2.7360718534209623
55,0.0,0.0,-0.05292561240249633,-0.9423141575808671,-0.9,0.46881122725839924,-0.5686066604715465,-0.26024777914167646,2.766831130023193
56,0.0,0.0,-0.05292561240249633,-0.9423141575808671,-0.9,0.47639667525421364,-0.5599305355554174,-0.20868278391256098,2.7721066647917016
57,0.0,0.6666666666666666,-0.05292561240249633,-0.4548163708555053,-0.9,0.4823566802930476,-0.5514260282256191,-0.15600026592130806,2.802096265402105
58,0.0,0.0,-0.05292561240249633,-0.9423141575808671,-0.9,0.4866464395418337,-0.5431245990238217,-0.10429817404129213,2.8063437043792767
59,0.0,1.3333333333333333,-0.05292561240249633,0.03268141586985646,-0.8,0.48923344509439065,-0.535049341399709,-0.051544047126581144,2.835763229171531
60,0.6666666666666666,0.6666666666666666,18.89444362769119,-0.4548163708555053,-0.7000000000000001,0.4900979826995375,-0.5272155853911376,0.00022894678911686912,2.8392668920207345
61,0.0,0.0,-0.05292561240249633,-0.9423141575808671,-0.7000000000000001,0.48923344520231016,-0.5196315321074241,0.052981365248199144,2.8683214416652962
62,0.0,0.0,-0.05292561240249633,-0.9423141575808671,-0.7000000000000001,0.48664643975772365,-0.5122989107068207,0.10475679373445855,2.871362047163376
63,0.0,0.0,-0.05292561240249633,-0.9423141575808671,-0.7000000000000001,0.48235668061700304,-0.5052136494901831,0.1574338501995156,2.900250481551762
64,0.0,0.6666666666666666,-0.05292561240249633,-0.4548163708555053,-0.7000000000000001,0.47639667568636,-0.49836655291358023,0.209143508402904,2.9030920451806823
65,0.0,0.0,-0.05292561240249633,-0.9423141575808671,-0.7000000000000001,0.46881122779887185,-0.49174397700132666,0.26167365454822755,2.9319957624137656
66,0.0,0.6666666666666666,-0.05292561240249633,-0.4548163708555053,-0.7000000000000001,0.4596567770641583,-0.4853284966686903,0.31325186769938257,2.9348738365953766
67,0.0,0.6666666666666666,-0.05292561240249633,-0.4548163708555053,-0.7000000000000001,0.4490006108672948,-0.4790995595029064,0.36556741644933377,2.9639472624179644
68,0.0,0.0,-0.05292561240249633,-0.9423141575808671,-0.7000000000000001,0.4369199664847038,-0.47303412139936135,0.4169523715982702,2.9670596600447454
69,0.0,0.0,-0.05292561240249633,-0.9423141575808671,-0.8,0.4235010494460609,-0.4671072600993833,0.46899029157627536,2.996423219816499
70,0.0,0.6666666666666666,-0.05292561240249633,-0.4548163708555053,-0.8,0.4088379889646668,-0.46129276324742,0.5201244856477101,2.999923824324758
71,0.0,0.6666666666666666,-0.05292561240249633,-0.4548163708555053,-0.8,0.39303174998955176,-0.45556368825961163,0.5718264614810391,3.0296596933123743
72,0.0,2.0,-0.05292561240249633,0.5201792025952183,-0.8,0.37618901970578716,-0.4498928921194108,0.6226565496821768,3.033655413628725
73,0.0,0.0,-0.05292561240249633,-0.9423141575808671,-0.8,0.35842108462979644,-0.4442535299259641,0.6739685783558873,3.0638058919538746
74,0.0,1.3333333333333335,-0.05292561240249633,0.03268141586985662,-0.8,0.33984271281824474,-0.4386195212333694,0.724444859225402,3.068356364459161
75,0.0,0.6666666666666666,-0.05292561240249633,-0.4548163708555053,-0.8,0.3205710541363721,-0.4329659828391244,0.7753165765901249,3.098924415915168
76,0.0,0.6666666666666666,-0.05292561240249633,-0.4548163708555053,-0.7000000000000001,0.3007245700180658,-0.42726962600404955,0.8253922711890676,3.1040438420040455
77,0.0,0.6666666666666666,-0.05292561240249633,-0.4548163708555053,-0.7000000000000001,0.2804220026987984,-0.42150911547035147,0.875776131259857,3.1349952778754493
